timestamp,open,high,low,close,volume
1763227200000,14.189,14.329,14.176,14.267,154735.08
1763227500000,14.266,14.271,14.184,14.195,51914.88
1763227800000,14.195,14.216,14.179,14.206,59955.39
1763228100000,14.205,14.236,14.196,14.227,33507.91
1763228400000,14.226,14.254,14.211,14.254,57825.34
1763228700000,14.255,14.297,14.239,14.287,57181.91
1763229000000,14.287,14.298,14.27,14.288,50143.11
1763229300000,14.287,14.295,14.266,14.294,43597.72
1763229600000,14.295,14.298,14.258,14.294,74917.33
1763229900000,14.293,14.306,14.274,14.281,65141.26
1763230200000,14.281,14.328,14.281,14.327,62506.83
1763230500000,14.327,14.33,14.273,14.278,56044.21
1763230800000,14.277,14.277,14.232,14.251,68348.47
1763231100000,14.25,14.25,14.234,14.241,32424.9
1763231400000,14.241,14.241,14.216,14.226,24256.51
1763231700000,14.227,14.261,14.223,14.254,40481.2
1763232000000,14.255,14.269,14.246,14.261,15752.59
1763232300000,14.261,14.267,14.241,14.262,26933.41
1763232600000,14.261,14.264,14.226,14.238,20119.37
1763232900000,14.238,14.248,14.23,14.236,22161.28
1763233200000,14.237,14.257,14.217,14.24,27345.3
1763233500000,14.241,14.258,14.229,14.245,22699.05
1763233800000,14.245,14.245,14.223,14.232,15353.95
1763234100000,14.232,14.243,14.221,14.236,17615.08
1763234400000,14.237,14.238,14.207,14.217,21519.6
1763234700000,14.217,14.221,14.193,14.221,26785.18
1763235000000,14.22,14.221,14.192,14.195,25187.14
1763235300000,14.194,14.216,14.189,14.21,17715.11
1763235600000,14.21,14.22,14.195,14.197,12644.03
1763235900000,14.198,14.199,14.161,14.177,44741.63
1763236200000,14.176,14.206,14.162,14.204,33227.0
1763236500000,14.204,14.234,14.199,14.211,44323.78
1763236800000,14.211,14.213,14.187,14.198,33413.08
1763237100000,14.197,14.197,14.175,14.192,19259.06
1763237400000,14.193,14.21,14.193,14.202,12138.67
1763237700000,14.202,14.202,14.126,14.139,64970.22
1763238000000,14.139,14.152,14.116,14.15,44466.09
1763238300000,14.149,14.161,14.133,14.143,32133.93
1763238600000,14.143,14.148,14.121,14.128,44079.89
1763238900000,14.128,14.146,14.12,14.129,39176.01
1763239200000,14.128,14.129,14.071,14.098,109334.97
1763239500000,14.098,14.127,14.098,14.114,41627.4
1763239800000,14.113,14.14,14.061,14.103,105814.13
1763240100000,14.104,14.106,14.08,14.09,32230.35
1763240400000,14.09,14.122,14.081,14.112,32702.44
1763240700000,14.113,14.171,14.105,14.151,108939.44
1763241000000,14.151,14.178,14.138,14.16,27961.63
1763241300000,14.16,14.203,14.153,14.186,29996.07
1763241600000,14.186,14.186,14.143,14.158,34425.26
1763241900000,14.158,14.173,14.149,14.164,17196.75
1763242200000,14.163,14.168,14.12,14.138,88816.12
1763242500000,14.139,14.15,14.106,14.106,15474.38
1763242800000,14.106,14.106,14.008,14.037,148727.17
1763243100000,14.037,14.057,14.026,14.044,83497.93
1763243400000,14.043,14.043,13.984,14.009,169436.81
1763243700000,14.009,14.03,14.006,14.025,38715.11
1763244000000,14.025,14.087,14.003,14.066,103145.9
1763244300000,14.065,14.073,14.03,14.035,49743.35
1763244600000,14.035,14.114,14.033,14.113,49368.16
1763244900000,14.113,14.124,14.085,14.088,32151.98
1763245200000,14.089,14.11,14.06,14.1,32337.65
1763245500000,14.099,14.122,14.096,14.108,13234.78
1763245800000,14.109,14.124,14.076,14.076,16133.32
1763246100000,14.075,14.11,14.04,14.097,33891.04
1763246400000,14.097,14.1,14.08,14.099,12347.98
1763246700000,14.099,14.101,14.072,14.072,5800.35
1763247000000,14.073,14.11,14.066,14.11,11120.95
1763247300000,14.11,14.135,14.103,14.12,27868.3
1763247600000,14.121,14.13,14.094,14.097,36770.39
1763247900000,14.097,14.105,14.087,14.105,22670.2
1763248200000,14.105,14.113,14.087,14.097,14622.78
1763248500000,14.097,14.135,14.09,14.116,21405.13
1763248800000,14.117,14.127,14.097,14.114,17465.22
1763249100000,14.115,14.125,14.105,14.115,14225.13
1763249400000,14.114,14.137,14.103,14.135,12285.5
1763249700000,14.134,14.142,14.121,14.121,10517.32
1763250000000,14.12,14.125,14.098,14.098,16318.72
1763250300000,14.098,14.125,14.097,14.117,16148.83
1763250600000,14.116,14.134,14.108,14.121,21390.46
1763250900000,14.121,14.134,14.116,14.128,14391.88
1763251200000,14.127,14.14,14.107,14.123,91740.34
1763251500000,14.124,14.126,14.056,14.075,61152.63
1763251800000,14.075,14.082,14.056,14.071,27171.3
1763252100000,14.07,14.07,14.003,14.008,45099.1
1763252400000,14.007,14.02,13.993,14.017,38428.28
1763252700000,14.017,14.019,13.987,13.996,22053.75
1763253000000,13.995,14.003,13.949,13.969,68002.52
1763253300000,13.969,14.015,13.969,13.994,33348.44
1763253600000,13.994,14.049,13.994,14.049,40684.07
1763253900000,14.048,14.081,14.037,14.064,42593.93
1763254200000,14.064,14.095,14.063,14.092,43670.31
1763254500000,14.091,14.096,14.032,14.032,30912.22
1763254800000,14.032,14.032,13.941,13.98,127833.43
1763255100000,13.98,14.0,13.937,13.997,71135.85
1763255400000,13.997,14.067,13.997,14.064,122600.62
1763255700000,14.063,14.068,13.996,14.051,40786.77
1763256000000,14.05,14.058,14.02,14.021,23489.77
1763256300000,14.021,14.037,14.007,14.019,29629.82
1763256600000,14.019,14.032,13.918,13.947,99412.52
1763256900000,13.946,13.946,13.871,13.876,202323.88
1763257200000,13.876,13.929,13.859,13.901,125429.16
1763257500000,13.9,13.92,13.842,13.918,103032.18
1763257800000,13.917,14.021,13.916,13.998,139976.47
1763258100000,13.998,14.032,13.991,14.017,44639.05
1763258400000,14.017,14.017,13.979,14.001,37663.95
1763258700000,14.001,14.066,13.962,14.049,43500.16
1763259000000,14.048,14.099,14.033,14.035,101437.2
1763259300000,14.035,14.106,14.035,14.082,54723.48
1763259600000,14.083,14.096,14.058,14.065,30942.18
1763259900000,14.064,14.152,14.056,14.116,87406.45
1763260200000,14.117,14.137,14.101,14.104,56618.91
1763260500000,14.105,14.133,14.1,14.112,34142.83
1763260800000,14.112,14.165,14.112,14.159,40313.04
1763261100000,14.158,14.198,14.138,14.178,66264.97
1763261400000,14.178,14.193,14.144,14.165,39309.27
1763261700000,14.165,14.198,14.163,14.198,19995.63
1763262000000,14.199,14.202,14.175,14.178,36941.16
1763262300000,14.177,14.182,14.165,14.182,33851.0
1763262600000,14.181,14.181,14.149,14.16,21861.4
1763262900000,14.16,14.241,14.16,14.22,26172.54
1763263200000,14.219,14.251,14.207,14.209,31947.71
1763263500000,14.21,14.21,14.19,14.201,20677.86
1763263800000,14.201,14.21,14.19,14.202,19649.24
1763264100000,14.201,14.205,14.186,14.193,22298.43
1763264400000,14.194,14.204,14.188,14.191,19384.76
1763264700000,14.19,14.194,14.171,14.182,26552.65
1763265000000,14.183,14.187,14.145,14.161,30032.92
1763265300000,14.161,14.19,14.156,14.184,20363.74
1763265600000,14.184,14.206,14.157,14.163,31277.76
1763265900000,14.163,14.167,14.137,14.167,34521.6
1763266200000,14.167,14.193,14.155,14.168,29023.84
1763266500000,14.168,14.204,14.166,14.188,19027.38
1763266800000,14.188,14.19,14.153,14.171,21823.39
1763267100000,14.171,14.183,14.16,14.171,17633.19
1763267400000,14.171,14.171,14.1,14.118,48658.85
1763267700000,14.118,14.118,14.098,14.111,21438.99
1763268000000,14.111,14.121,14.098,14.108,19960.32
1763268300000,14.107,14.129,14.096,14.127,22380.03
1763268600000,14.127,14.137,14.12,14.136,16773.1
1763268900000,14.136,14.155,14.13,14.154,12786.38
1763269200000,14.154,14.207,14.146,14.196,24260.67
1763269500000,14.196,14.224,14.19,14.216,25107.75
1763269800000,14.216,14.261,14.215,14.246,38850.25
1763270100000,14.246,14.275,14.219,14.243,52206.99
1763270400000,14.242,14.281,14.231,14.235,28874.61
1763270700000,14.236,14.257,14.233,14.234,23807.39
1763271000000,14.233,14.256,14.221,14.251,22148.93
1763271300000,14.251,14.277,14.248,14.25,23344.34
1763271600000,14.249,14.255,14.236,14.24,18554.13
1763271900000,14.239,14.252,14.23,14.235,14012.57
1763272200000,14.234,14.24,14.226,14.232,15596.17
1763272500000,14.232,14.24,14.204,14.215,18709.81
1763272800000,14.215,14.238,14.196,14.238,34299.56
1763273100000,14.237,14.265,14.232,14.254,18847.0
1763273400000,14.253,14.276,14.236,14.244,28119.21
1763273700000,14.244,14.252,14.236,14.245,25135.84
1763274000000,14.245,14.252,14.222,14.23,26754.66
1763274300000,14.23,14.242,14.223,14.232,13752.49
1763274600000,14.232,14.24,14.22,14.235,26526.84
1763274900000,14.236,14.236,14.216,14.228,19877.69
1763275200000,14.229,14.233,14.216,14.218,18882.09
1763275500000,14.217,14.23,14.213,14.229,23555.57
1763275800000,14.228,14.235,14.217,14.231,12808.58
1763276100000,14.23,14.23,14.176,14.185,36483.74
1763276400000,14.186,14.206,14.175,14.189,38471.21
1763276700000,14.189,14.223,14.186,14.222,17279.5
1763277000000,14.223,14.239,14.194,14.199,23363.5
1763277300000,14.199,14.221,14.195,14.221,12639.97
1763277600000,14.221,14.23,14.206,14.21,15717.91
1763277900000,14.209,14.232,14.197,14.228,23726.83
1763278200000,14.229,14.266,14.229,14.244,27669.92
1763278500000,14.244,14.284,14.244,14.259,42054.38
1763278800000,14.26,14.272,14.255,14.268,25265.14
1763279100000,14.268,14.296,14.268,14.285,30279.51
1763279400000,14.285,14.315,14.285,14.304,63383.13
1763279700000,14.303,14.335,14.3,14.328,60091.12
1763280000000,14.329,14.35,14.289,14.289,75680.27
1763280300000,14.289,14.292,14.265,14.292,38438.97
1763280600000,14.291,14.299,14.266,14.269,26606.11
1763280900000,14.269,14.274,14.237,14.264,37285.8
1763281200000,14.265,14.296,14.263,14.275,28980.79
1763281500000,14.275,14.346,14.268,14.318,95719.73
1763281800000,14.319,14.381,14.319,14.35,134083.52
1763282100000,14.35,14.354,14.26,14.284,85567.5
1763282400000,14.283,14.309,14.274,14.304,34638.88
1763282700000,14.304,14.313,14.282,14.294,33321.64
1763283000000,14.294,14.312,14.27,14.309,27073.48
1763283300000,14.309,14.332,14.28,14.294,78277.08
1763283600000,14.295,14.297,14.24,14.246,84951.42
1763283900000,14.246,14.29,14.244,14.277,32298.57
1763284200000,14.276,14.284,14.261,14.278,25222.58
1763284500000,14.278,14.281,14.261,14.263,19330.72
1763284800000,14.263,14.273,14.25,14.252,27030.18
1763285100000,14.252,14.318,14.251,14.309,36542.65
1763285400000,14.309,14.317,14.286,14.31,24750.21
1763285700000,14.309,14.317,14.27,14.279,31004.11
1763286000000,14.28,14.312,14.274,14.306,21629.06
1763286300000,14.306,14.314,14.295,14.298,26295.59
1763286600000,14.298,14.397,14.298,14.357,161937.7
1763286900000,14.358,14.462,14.351,14.458,123403.98
1763287200000,14.458,14.518,14.416,14.435,251214.92
1763287500000,14.436,14.444,14.412,14.421,69278.3
1763287800000,14.42,14.469,14.414,14.446,64274.7
1763288100000,14.447,14.465,14.421,14.447,57008.38
1763288400000,14.448,14.461,14.426,14.45,42272.57
1763288700000,14.45,14.496,14.45,14.458,48763.43
1763289000000,14.458,14.487,14.384,14.405,132393.86
1763289300000,14.405,14.423,14.394,14.423,56609.72
1763289600000,14.423,14.449,14.419,14.422,46677.15
1763289900000,14.422,14.437,14.413,14.425,29882.58
1763290200000,14.425,14.432,14.361,14.372,173700.88
1763290500000,14.372,14.381,14.341,14.355,65230.86
1763290800000,14.356,14.393,14.323,14.336,173906.18
1763291100000,14.336,14.344,14.269,14.329,447956.0
1763291400000,14.329,14.33,14.246,14.259,138999.1
1763291700000,14.258,14.29,14.23,14.266,71916.41
1763292000000,14.265,14.265,14.144,14.154,154792.93
1763292300000,14.153,14.153,14.092,14.114,146557.11
1763292600000,14.114,14.136,14.074,14.098,96074.07
1763292900000,14.098,14.122,14.078,14.086,61785.89
1763293200000,14.085,14.085,14.018,14.054,189291.56
1763293500000,14.054,14.102,14.046,14.081,83920.05
1763293800000,14.08,14.08,14.029,14.073,73037.04
1763294100000,14.072,14.088,14.041,14.055,50254.95
1763294400000,14.054,14.1,14.023,14.093,144637.36
1763294700000,14.094,14.122,14.085,14.1,71837.79
1763295000000,14.099,14.121,14.084,14.088,51191.9
1763295300000,14.089,14.15,14.075,14.118,77776.05
1763295600000,14.118,14.124,14.072,14.087,53770.01
1763295900000,14.086,14.122,14.072,14.112,55795.53
1763296200000,14.112,14.117,13.971,13.986,146589.44
1763296500000,13.986,14.018,13.963,14.006,108510.28
1763296800000,14.006,14.108,14.001,14.095,98705.32
1763297100000,14.095,14.114,14.04,14.07,59906.63
1763297400000,14.07,14.12,14.061,14.104,45179.81
1763297700000,14.103,14.11,14.04,14.059,48495.6
1763298000000,14.059,14.078,14.041,14.044,42916.38
1763298300000,14.044,14.094,13.992,14.09,105576.2
1763298600000,14.089,14.105,14.051,14.068,37204.03
1763298900000,14.067,14.095,14.058,14.092,29167.32
1763299200000,14.092,14.096,14.038,14.043,32148.45
1763299500000,14.043,14.05,13.999,13.999,45399.25
1763299800000,14.0,14.055,13.975,14.035,66385.89
1763300100000,14.036,14.04,13.988,14.016,48354.01
1763300400000,14.016,14.02,13.981,13.981,60321.79
1763300700000,13.981,14.004,13.926,14.0,124831.32
1763301000000,13.999,14.024,13.971,13.976,47319.55
1763301300000,13.977,14.012,13.975,14.01,37333.4
1763301600000,14.011,14.06,14.005,14.041,56112.86
1763301900000,14.04,14.045,13.986,14.03,95901.63
1763302200000,14.031,14.055,14.003,14.016,57503.43
1763302500000,14.015,14.03,13.976,14.008,32970.21
1763302800000,14.008,14.015,13.988,13.999,25071.11
1763303100000,13.999,14.032,13.991,14.031,25194.05
1763303400000,14.032,14.063,14.015,14.062,45565.86
1763303700000,14.061,14.13,14.059,14.107,81553.56
1763304000000,14.107,14.149,14.107,14.147,105323.86
1763304300000,14.146,14.189,14.142,14.153,139982.58
1763304600000,14.152,14.162,14.103,14.105,93463.34
1763304900000,14.105,14.121,14.103,14.104,27978.5
1763305200000,14.104,14.108,14.044,14.061,73813.79
1763305500000,14.06,14.101,14.057,14.085,78116.24
1763305800000,14.086,14.098,14.046,14.049,47566.79
1763306100000,14.049,14.086,14.025,14.064,49508.61
1763306400000,14.065,14.082,14.032,14.034,39449.2
1763306700000,14.034,14.043,14.02,14.033,23622.85
1763307000000,14.033,14.033,13.988,14.023,99367.11
1763307300000,14.023,14.037,13.997,14.007,59893.52
1763307600000,14.008,14.026,13.99,13.999,33693.82
1763307900000,13.998,14.004,13.931,13.938,54123.8
1763308200000,13.937,13.951,13.802,13.831,363000.22
1763308500000,13.832,13.875,13.749,13.777,405274.84
1763308800000,13.776,13.867,13.706,13.846,334368.75
1763309100000,13.847,13.88,13.768,13.786,164388.44
1763309400000,13.785,13.785,13.74,13.76,94409.27
1763309700000,13.761,13.779,13.673,13.717,174010.11
1763310000000,13.718,13.724,13.65,13.668,134468.66
1763310300000,13.668,13.69,13.62,13.669,185226.88
1763310600000,13.669,13.67,13.604,13.635,133678.24
1763310900000,13.635,13.651,13.613,13.636,71009.56
1763311200000,13.635,13.72,13.612,13.646,153117.38
1763311500000,13.646,13.675,13.542,13.585,203737.24
1763311800000,13.584,13.622,13.551,13.574,98688.68
1763312100000,13.574,13.597,13.506,13.543,125206.83
1763312400000,13.542,13.581,13.521,13.536,124447.16
1763312700000,13.536,13.558,13.505,13.544,117834.05
1763313000000,13.545,13.571,13.511,13.517,72607.67
1763313300000,13.518,13.615,13.475,13.483,284134.73
1763313600000,13.483,13.591,13.476,13.566,157214.3
1763313900000,13.565,13.597,13.536,13.554,62463.06
1763314200000,13.554,13.608,13.502,13.534,96090.3
1763314500000,13.534,13.566,13.521,13.552,59230.02
1763314800000,13.552,13.553,13.511,13.522,98491.12
1763315100000,13.522,13.546,13.493,13.52,92847.49
1763315400000,13.52,13.534,13.468,13.472,74867.62
1763315700000,13.472,13.611,13.385,13.575,370097.68
1763316000000,13.575,13.749,13.545,13.654,354972.36
1763316300000,13.653,13.727,13.622,13.698,113849.26
1763316600000,13.698,13.843,13.698,13.808,278553.56
1763316900000,13.808,13.845,13.773,13.796,150652.58
1763317200000,13.795,13.803,13.692,13.731,120610.04
1763317500000,13.731,13.732,13.671,13.697,93713.7
1763317800000,13.696,13.699,13.645,13.678,63405.74
1763318100000,13.677,13.68,13.552,13.56,111747.98
1763318400000,13.56,13.581,13.519,13.542,119406.83
1763318700000,13.543,13.554,13.481,13.501,106234.27
1763319000000,13.501,13.582,13.497,13.561,149236.33
1763319300000,13.561,13.572,13.535,13.55,46385.52
1763319600000,13.549,13.599,13.537,13.569,76824.08
1763319900000,13.568,13.618,13.557,13.611,67490.3
1763320200000,13.61,13.766,13.606,13.74,195725.41
1763320500000,13.739,13.783,13.661,13.678,129764.1
1763320800000,13.678,13.704,13.619,13.621,97871.31
1763321100000,13.622,13.68,13.621,13.674,85773.72
1763321400000,13.673,13.734,13.652,13.701,71341.59
1763321700000,13.702,13.71,13.635,13.643,57562.32
1763322000000,13.642,13.684,13.627,13.667,22803.78
1763322300000,13.667,13.717,13.664,13.69,51221.36
1763322600000,13.69,13.702,13.629,13.649,115716.84
1763322900000,13.649,13.652,13.611,13.623,22022.42
1763323200000,13.623,13.669,13.6,13.661,49360.28
1763323500000,13.662,13.72,13.651,13.707,44421.1
1763323800000,13.707,13.71,13.672,13.687,35929.46
1763324100000,13.686,13.689,13.625,13.644,68652.21
1763324400000,13.644,13.696,13.644,13.688,21632.02
1763324700000,13.687,13.765,13.669,13.733,64640.88
1763325000000,13.734,13.746,13.677,13.679,63326.91
1763325300000,13.679,13.706,13.669,13.688,61172.92
1763325600000,13.687,13.687,13.64,13.649,27761.73
1763325900000,13.649,13.657,13.62,13.627,30966.12
1763326200000,13.626,13.632,13.604,13.618,32372.62
1763326500000,13.618,13.626,13.592,13.597,34171.1
1763326800000,13.597,13.615,13.54,13.547,94297.49
1763327100000,13.548,13.562,13.496,13.549,151634.04
1763327400000,13.548,13.556,13.505,13.525,62972.16
1763327700000,13.525,13.555,13.502,13.514,58409.09
1763328000000,13.515,13.536,13.475,13.489,73465.62
1763328300000,13.49,13.502,13.463,13.47,68501.41
1763328600000,13.47,13.54,13.462,13.533,78498.21
1763328900000,13.532,13.536,13.468,13.48,55282.94
1763329200000,13.48,13.528,13.479,13.509,65365.09
1763329500000,13.509,13.551,13.506,13.534,74179.47
1763329800000,13.535,13.555,13.516,13.542,39984.8
1763330100000,13.541,13.551,13.526,13.55,35394.59
1763330400000,13.55,13.557,13.434,13.439,96708.85
1763330700000,13.439,13.471,13.405,13.405,104913.23
1763331000000,13.406,13.587,13.392,13.545,128683.27
1763331300000,13.545,13.6,13.49,13.597,88477.15
1763331600000,13.595,13.624,13.518,13.541,74010.03
1763331900000,13.541,13.61,13.541,13.584,57995.56
1763332200000,13.584,13.6,13.528,13.56,53391.78
1763332500000,13.56,13.581,13.547,13.56,29138.18
1763332800000,13.561,13.567,13.5,13.51,100258.46
1763333100000,13.51,13.717,13.51,13.717,72150.64
1763333400000,13.718,13.75,13.67,13.717,136380.25
1763333700000,13.716,13.745,13.683,13.697,79635.57
1763334000000,13.698,13.702,13.392,13.454,354624.44
1763334300000,13.454,13.626,13.432,13.601,230169.03
1763334600000,13.601,13.722,13.585,13.681,199013.76
1763334900000,13.681,13.749,13.652,13.68,98303.07
1763335200000,13.68,13.816,13.673,13.807,140174.62
1763335500000,13.806,13.819,13.759,13.792,94904.72
1763335800000,13.792,13.813,13.739,13.755,147084.62
1763336100000,13.754,13.848,13.754,13.812,99972.06
1763336400000,13.813,13.817,13.772,13.783,116975.41
1763336700000,13.783,13.801,13.748,13.761,53025.1
1763337000000,13.761,13.801,13.761,13.782,43267.52
1763337300000,13.782,13.785,13.71,13.727,70075.27
1763337600000,13.727,13.733,13.694,13.708,61464.16
1763337900000,13.707,13.753,13.689,13.725,68468.9
1763338200000,13.726,13.751,13.678,13.683,48999.75
1763338500000,13.683,13.691,13.586,13.601,149413.93
1763338800000,13.601,13.667,13.571,13.654,77294.44
1763339100000,13.653,13.83,13.647,13.828,174507.77
1763339400000,13.827,13.883,13.765,13.844,147644.1
1763339700000,13.843,13.953,13.84,13.937,176534.05
1763340000000,13.936,13.946,13.841,13.853,161220.01
1763340300000,13.853,13.857,13.817,13.847,81900.55
1763340600000,13.846,13.895,13.84,13.87,58748.15
1763340900000,13.87,13.915,13.866,13.889,80225.63
1763341200000,13.89,13.926,13.856,13.869,91944.74
1763341500000,13.869,13.872,13.814,13.851,78455.94
1763341800000,13.851,13.879,13.823,13.824,43786.19
1763342100000,13.824,13.834,13.8,13.806,36429.55
1763342400000,13.807,13.84,13.783,13.787,36119.83
1763342700000,13.787,13.871,13.785,13.854,73686.56
1763343000000,13.855,13.856,13.803,13.828,49431.77
1763343300000,13.829,13.874,13.828,13.831,38185.71
1763343600000,13.83,13.841,13.795,13.808,29625.72
1763343900000,13.808,13.837,13.803,13.803,28551.63
1763344200000,13.803,13.817,13.759,13.768,30397.48
1763344500000,13.767,13.781,13.754,13.772,45305.92
1763344800000,13.773,13.801,13.726,13.789,71785.32
1763345100000,13.789,13.835,13.767,13.777,31961.29
1763345400000,13.777,13.9,13.773,13.889,145641.01
1763345700000,13.889,13.907,13.824,13.839,52311.39
1763346000000,13.84,13.897,13.833,13.89,69509.74
1763346300000,13.89,13.903,13.845,13.866,24407.21
1763346600000,13.867,13.876,13.833,13.838,33320.97
1763346900000,13.839,13.85,13.815,13.824,18563.04
1763347200000,13.825,13.831,13.807,13.824,23675.61
1763347500000,13.824,13.833,13.811,13.828,18126.9
1763347800000,13.827,13.845,13.809,13.824,20112.67
1763348100000,13.825,13.853,13.825,13.853,12432.79
1763348400000,13.854,13.875,13.847,13.858,27842.31
1763348700000,13.858,13.904,13.857,13.89,33488.56
1763349000000,13.891,13.958,13.89,13.952,56135.07
1763349300000,13.953,13.991,13.914,13.921,92717.62
1763349600000,13.922,13.986,13.914,13.963,59627.92
1763349900000,13.962,13.977,13.93,13.936,36674.31
1763350200000,13.937,13.96,13.936,13.96,35056.93
1763350500000,13.961,13.97,13.911,13.923,64545.15
1763350800000,13.923,13.944,13.914,13.928,26659.13
1763351100000,13.929,13.944,13.918,13.935,21967.7
1763351400000,13.935,13.971,13.935,13.964,37640.32
1763351700000,13.963,13.978,13.959,13.976,29498.54
1763352000000,13.976,14.002,13.965,13.984,70385.86
1763352300000,13.985,13.985,13.951,13.968,35057.01
1763352600000,13.968,13.973,13.923,13.942,60318.86
1763352900000,13.942,13.957,13.92,13.925,21443.16
1763353200000,13.926,13.96,13.918,13.955,28963.82
1763353500000,13.954,14.045,13.953,14.031,69177.13
1763353800000,14.03,14.034,13.953,13.956,40346.03
1763354100000,13.955,13.984,13.952,13.979,32188.63
1763354400000,13.979,14.015,13.979,14.002,81261.48
1763354700000,14.003,14.007,13.973,13.981,27180.76
1763355000000,13.981,13.987,13.951,13.961,52012.99
1763355300000,13.961,13.961,13.939,13.948,36088.78
1763355600000,13.948,13.974,13.948,13.961,21678.33
1763355900000,13.961,13.988,13.928,13.939,52340.38
1763356200000,13.939,13.948,13.928,13.937,23682.74
1763356500000,13.937,13.975,13.93,13.959,28462.99
1763356800000,13.96,13.97,13.918,13.943,31255.19
1763357100000,13.944,13.988,13.94,13.981,27447.12
1763357400000,13.982,13.987,13.939,13.952,31273.08
1763357700000,13.952,13.955,13.911,13.915,28972.77
1763358000000,13.914,13.953,13.91,13.95,18509.52
1763358300000,13.949,13.981,13.948,13.977,18000.96
1763358600000,13.977,13.987,13.956,13.967,23366.96
1763358900000,13.967,13.975,13.944,13.958,19467.82
1763359200000,13.958,13.992,13.956,13.977,48519.22
1763359500000,13.976,13.984,13.95,13.954,32072.26
1763359800000,13.954,13.965,13.911,13.933,56939.08
1763360100000,13.934,14.008,13.93,14.001,44252.37
1763360400000,14.002,14.002,13.964,13.987,31187.98
1763360700000,13.986,14.004,13.976,13.988,18073.36
1763361000000,13.988,13.993,13.961,13.961,30312.54
1763361300000,13.96,13.975,13.956,13.971,21413.59
1763361600000,13.971,13.98,13.959,13.977,20463.44
1763361900000,13.976,14.005,13.972,14.001,30643.66
1763362200000,14.0,14.08,13.995,14.071,86853.7
1763362500000,14.07,14.093,14.061,14.082,54957.3
1763362800000,14.082,14.106,14.069,14.088,76630.18
1763363100000,14.088,14.14,14.069,14.116,97057.61
1763363400000,14.116,14.136,14.091,14.117,53397.2
1763363700000,14.117,14.157,14.104,14.131,53622.28
1763364000000,14.13,14.151,14.118,14.141,43915.0
1763364300000,14.142,14.142,14.094,14.102,39594.73
1763364600000,14.102,14.107,14.086,14.104,34190.86
1763364900000,14.104,14.123,14.091,14.113,32430.24
1763365200000,14.113,14.134,14.107,14.131,30830.16
1763365500000,14.132,14.154,14.111,14.14,48284.44
1763365800000,14.14,14.146,14.106,14.114,31567.29
1763366100000,14.114,14.13,14.103,14.114,34742.7
1763366400000,14.115,14.12,14.096,14.112,42665.22
1763366700000,14.112,14.128,14.095,14.101,35833.14
1763367000000,14.102,14.12,14.091,14.091,32742.46
1763367300000,14.092,14.124,14.076,14.109,46912.46
1763367600000,14.108,14.155,14.108,14.15,48272.96
1763367900000,14.149,14.16,14.096,14.103,41812.75
1763368200000,14.104,14.111,14.056,14.062,48849.91
1763368500000,14.063,14.063,14.039,14.053,41321.91
1763368800000,14.053,14.053,14.04,14.045,29357.16
1763369100000,14.045,14.06,14.038,14.052,54909.88
1763369400000,14.052,14.062,14.033,14.049,29754.97
1763369700000,14.049,14.07,14.048,14.058,24961.74
1763370000000,14.059,14.072,14.017,14.04,78099.34
1763370300000,14.04,14.055,14.027,14.055,29328.46
1763370600000,14.055,14.085,14.051,14.074,49237.46
1763370900000,14.075,14.15,14.066,14.125,69408.03
1763371200000,14.125,14.134,14.109,14.13,30222.07
1763371500000,14.13,14.142,14.111,14.113,35977.22
1763371800000,14.113,14.141,14.111,14.122,48360.21
1763372100000,14.122,14.122,14.073,14.075,37739.27
1763372400000,14.075,14.115,14.071,14.114,26584.63
1763372700000,14.115,14.126,14.098,14.103,22274.07
1763373000000,14.103,14.104,14.081,14.09,19204.8
1763373300000,14.09,14.104,14.089,14.09,13701.88
1763373600000,14.09,14.121,14.088,14.101,28999.32
1763373900000,14.102,14.131,14.088,14.109,27005.02
1763374200000,14.109,14.15,14.104,14.149,36965.14
1763374500000,14.149,14.167,14.139,14.14,48351.94
1763374800000,14.14,14.159,14.117,14.155,36618.12
1763375100000,14.155,14.186,14.104,14.112,60664.28
1763375400000,14.111,14.141,14.089,14.134,43533.34
1763375700000,14.134,14.153,14.117,14.126,16937.38
1763376000000,14.125,14.127,14.097,14.11,21883.97
1763376300000,14.11,14.137,14.108,14.126,17021.21
1763376600000,14.127,14.132,14.093,14.11,31951.9
1763376900000,14.11,14.118,14.1,14.11,19721.65
1763377200000,14.11,14.122,14.101,14.111,23431.65
1763377500000,14.111,14.13,14.093,14.13,17265.06
1763377800000,14.13,14.143,14.107,14.13,22218.61
1763378100000,14.13,14.152,14.13,14.145,18697.27
1763378400000,14.144,14.145,14.122,14.138,16545.13
1763378700000,14.139,14.159,14.129,14.157,16144.28
1763379000000,14.156,14.204,14.151,14.19,68222.18
1763379300000,14.19,14.202,14.179,14.182,45780.58
1763379600000,14.182,14.183,14.13,14.133,42426.03
1763379900000,14.134,14.134,14.091,14.124,91659.09
1763380200000,14.124,14.172,14.123,14.161,29409.11
1763380500000,14.16,14.17,14.144,14.159,47370.91
1763380800000,14.158,14.163,14.125,14.131,47171.86
1763381100000,14.131,14.17,14.114,14.13,53296.14
1763381400000,14.129,14.129,14.087,14.094,64496.64
1763381700000,14.094,14.124,14.091,14.113,48384.32
1763382000000,14.114,14.129,14.096,14.124,31289.47
