timestamp,open,high,low,close,volume
1764567000000,1.483,1.483,1.47,1.476,309291.9
1764567900000,1.4759,1.4814,1.4753,1.4765,185147.5
1764568800000,1.4765,1.4825,1.4747,1.4817,249918.2
1764569700000,1.482,1.4873,1.4806,1.4851,250198.8
1764570600000,1.485,1.4946,1.4821,1.4942,270442.7
1764571500000,1.4941,1.5004,1.4931,1.4951,338207.4
1764572400000,1.4952,1.4965,1.4885,1.4901,185573.3
1764573300000,1.49,1.4964,1.4895,1.4955,161757.3
1764574200000,1.4954,1.498,1.4911,1.4969,148545.3
1764575100000,1.4969,1.5042,1.4969,1.5023,334643.2
1764576000000,1.5022,1.5054,1.5003,1.501,324248.1
1764576900000,1.501,1.5055,1.5008,1.5034,203944.9
1764577800000,1.5034,1.511,1.5002,1.5094,269880.8
1764578700000,1.5095,1.5186,1.5045,1.5086,631878.9
1764579600000,1.5085,1.5115,1.5019,1.503,268303.8
1764580500000,1.5031,1.505,1.5001,1.5027,181965.2
1764581400000,1.5027,1.5037,1.4988,1.5032,198620.8
1764582300000,1.5031,1.5031,1.4963,1.5009,179037.2
1764583200000,1.501,1.5102,1.5009,1.5057,269325.0
1764584100000,1.5053,1.5103,1.5049,1.5082,184416.6
1764585000000,1.5082,1.5082,1.5018,1.504,103075.7
1764585900000,1.504,1.5056,1.5011,1.5013,143062.4
1764586800000,1.5013,1.5017,1.4919,1.493,321659.7
1764587700000,1.493,1.4974,1.4926,1.4939,204033.1
1764588600000,1.4938,1.4959,1.4909,1.4938,202381.8
1764589500000,1.4939,1.4983,1.4933,1.4943,122410.1
1764590400000,1.4942,1.4971,1.4868,1.4933,481105.1
1764591300000,1.4932,1.4953,1.4875,1.49,171499.3
1764592200000,1.4901,1.4912,1.4804,1.4822,324922.2
1764593100000,1.4824,1.4917,1.4708,1.4892,490285.9
1764594000000,1.4892,1.4978,1.4862,1.4978,342266.1
1764594900000,1.4979,1.4995,1.4932,1.494,215393.7
1764595800000,1.494,1.4974,1.4926,1.4932,176583.5
1764596700000,1.4933,1.5032,1.4901,1.4965,759759.1
1764597600000,1.4965,1.5019,1.4922,1.4948,337701.1
1764598500000,1.4947,1.4995,1.4901,1.4993,286057.1
1764599400000,1.4992,1.509,1.4955,1.5013,832296.1
1764600300000,1.5013,1.5058,1.4926,1.4926,212774.4
1764601200000,1.4926,1.495,1.4742,1.4747,905272.4
1764602100000,1.4747,1.4777,1.463,1.4653,1205726.7
1764603000000,1.4653,1.4653,1.4437,1.4451,1189126.5
1764603900000,1.4451,1.4655,1.4366,1.4649,596863.1
1764604800000,1.465,1.4771,1.4573,1.4771,963639.7
1764605700000,1.4771,1.4888,1.4641,1.4716,1429448.9
1764606600000,1.4715,1.4856,1.4709,1.4774,1194493.3
1764607500000,1.4774,1.4797,1.4636,1.465,342955.6
1764608400000,1.4651,1.4744,1.4637,1.4649,404790.9
1764609300000,1.465,1.469,1.4567,1.4652,711413.7
1764610200000,1.4652,1.4667,1.461,1.4657,193988.9
1764611100000,1.4658,1.4728,1.4649,1.4673,271277.6
1764612000000,1.4674,1.4773,1.4674,1.4769,264591.5
1764612900000,1.4768,1.4826,1.4725,1.4737,243814.7
1764613800000,1.4738,1.4763,1.4683,1.4696,162327.0
1764614700000,1.4695,1.4844,1.4684,1.4806,134533.5
1764615600000,1.4806,1.4813,1.472,1.4789,239248.7
1764616500000,1.4789,1.4849,1.4773,1.4788,302031.4
1764617400000,1.4788,1.4854,1.4781,1.4813,276816.9
1764618300000,1.4814,1.4888,1.4802,1.4883,421264.2
1764619200000,1.4883,1.5017,1.4882,1.4948,506055.4
1764620100000,1.4948,1.4967,1.4909,1.4928,185104.1
1764621000000,1.4928,1.4942,1.4897,1.4935,209662.6
1764621900000,1.4936,1.4965,1.4919,1.4933,183867.0
1764622800000,1.4933,1.5011,1.4914,1.4926,286331.4
1764623700000,1.4925,1.505,1.4925,1.5005,492012.3
1764624600000,1.5005,1.5064,1.5002,1.5056,197211.4
1764625500000,1.5057,1.5066,1.4971,1.4996,487385.4
1764626400000,1.4995,1.5095,1.4988,1.5054,454977.0
1764627300000,1.5054,1.5081,1.5028,1.5037,97801.6
1764628200000,1.5037,1.5076,1.5014,1.5061,132887.0
1764629100000,1.5061,1.5094,1.5053,1.5058,89850.3
1764630000000,1.5058,1.5111,1.5041,1.5046,218534.0
1764630900000,1.5045,1.507,1.5041,1.5057,106579.2
1764631800000,1.5057,1.5072,1.5031,1.5037,85083.8
1764632700000,1.5036,1.5043,1.5015,1.502,97319.3
1764633600000,1.5019,1.5065,1.4987,1.5004,420782.5
1764634500000,1.5004,1.5043,1.4998,1.5023,213356.9
1764635400000,1.5024,1.511,1.5024,1.5065,179861.8
1764636300000,1.5066,1.5084,1.5024,1.5053,144125.3
1764637200000,1.5053,1.5178,1.5013,1.5103,393058.5
1764638100000,1.5103,1.5118,1.5062,1.5076,115712.9
1764639000000,1.5076,1.5089,1.5044,1.5055,111545.3
1764639900000,1.5055,1.5066,1.5021,1.5023,174297.0
1764640800000,1.5024,1.5036,1.4978,1.502,160410.7
1764641700000,1.5021,1.5064,1.5021,1.5031,85146.3
1764642600000,1.5031,1.5052,1.5007,1.5049,96407.3
1764643500000,1.5049,1.506,1.4994,1.5003,75879.2
1764644400000,1.5004,1.5079,1.5004,1.5048,191175.9
1764645300000,1.5048,1.5048,1.496,1.498,154005.6
1764646200000,1.498,1.5046,1.4927,1.5046,241670.1
1764647100000,1.5047,1.5054,1.5012,1.5029,134411.4
1764648000000,1.503,1.508,1.503,1.5043,262126.1
1764648900000,1.5043,1.5057,1.5014,1.5037,113973.9
1764649800000,1.5037,1.504,1.4968,1.499,172005.5
1764650700000,1.499,1.5006,1.4967,1.4977,56554.3
1764651600000,1.4977,1.5019,1.4941,1.4987,205735.6
1764652500000,1.4988,1.504,1.4965,1.4989,192343.6
1764653400000,1.4988,1.4999,1.4963,1.4996,121633.6
1764654300000,1.4996,1.5064,1.4985,1.5038,144704.4
1764655200000,1.5038,1.5049,1.4982,1.5032,145699.7
1764656100000,1.5032,1.5063,1.503,1.5055,136196.1
1764657000000,1.5056,1.5111,1.505,1.5094,287320.2
1764657900000,1.5095,1.5104,1.5067,1.5077,66228.1
1764658800000,1.5078,1.5085,1.5,1.5013,318488.5
1764659700000,1.5013,1.5022,1.5003,1.5014,59370.1
1764660600000,1.5015,1.5024,1.4989,1.5015,62902.3
1764661500000,1.5015,1.5019,1.4983,1.4992,73782.4
1764662400000,1.4992,1.4994,1.4911,1.4928,151591.4
1764663300000,1.4928,1.4936,1.4845,1.4865,169229.6
1764664200000,1.4865,1.491,1.4843,1.4891,152570.6
1764665100000,1.4892,1.4923,1.4876,1.4892,139341.2
1764666000000,1.4892,1.497,1.4892,1.4941,386805.9
1764666900000,1.494,1.4983,1.4908,1.4958,74867.2
1764667800000,1.4958,1.4958,1.4898,1.4916,93519.7
1764668700000,1.4916,1.4948,1.4905,1.4919,101252.0
1764669600000,1.4918,1.498,1.4917,1.4957,144627.9
1764670500000,1.4957,1.4977,1.4929,1.4946,244838.1
1764671400000,1.4946,1.4976,1.4941,1.4976,83251.0
1764672300000,1.4975,1.5097,1.4971,1.5048,666946.4
1764673200000,1.5048,1.5085,1.4991,1.5061,520607.0
1764674100000,1.5061,1.5099,1.5022,1.5099,111579.7
1764675000000,1.5099,1.5102,1.5032,1.5038,157559.8
1764675900000,1.5037,1.5102,1.5032,1.507,115442.9
1764676800000,1.507,1.5112,1.5062,1.5085,226009.2
1764677700000,1.5085,1.5096,1.5047,1.5061,160557.6
1764678600000,1.5061,1.5073,1.4998,1.502,231420.3
1764679500000,1.5019,1.5038,1.4993,1.5014,129827.9
1764680400000,1.5015,1.5055,1.4984,1.5051,254854.1
1764681300000,1.5051,1.5148,1.5051,1.5133,348725.4
1764682200000,1.5133,1.5188,1.5106,1.5177,334145.7
1764683100000,1.5176,1.5188,1.5142,1.5146,211259.6
1764684000000,1.5146,1.5248,1.5138,1.5231,425812.2
1764684900000,1.5231,1.534,1.5223,1.5293,392914.4
1764685800000,1.5294,1.5391,1.5263,1.5372,493735.1
1764686700000,1.5372,1.5451,1.5364,1.5434,704902.8
1764687600000,1.5433,1.5643,1.5432,1.561,1057153.2
1764688500000,1.561,1.5743,1.5557,1.5566,1569273.2
1764689400000,1.5565,1.578,1.5544,1.5749,663037.5
1764690300000,1.575,1.5823,1.5733,1.5783,590244.2
1764691200000,1.5781,1.5846,1.5742,1.5777,773720.8
1764692100000,1.5775,1.578,1.5638,1.5659,555585.9
1764693000000,1.5662,1.5756,1.5653,1.5694,314734.2
1764693900000,1.5694,1.5785,1.5687,1.5767,374922.4
1764694800000,1.5767,1.5848,1.5737,1.5764,540765.9
1764695700000,1.5766,1.5836,1.5693,1.5785,743187.9
1764696600000,1.5786,1.5817,1.5676,1.5803,1014231.2
1764697500000,1.5803,1.5826,1.5774,1.5775,431801.2
1764698400000,1.5773,1.5823,1.5771,1.5811,266050.2
1764699300000,1.5811,1.5877,1.5811,1.5854,329887.7
1764700200000,1.5853,1.5894,1.5812,1.5844,263690.6
1764701100000,1.5844,1.5879,1.5834,1.5857,165902.3
1764702000000,1.5856,1.5906,1.5856,1.5866,247146.6
1764702900000,1.5866,1.5869,1.5817,1.5822,146501.5
1764703800000,1.5821,1.5894,1.5817,1.5853,127098.6
1764704700000,1.5854,1.5861,1.5827,1.5843,211222.1
1764705600000,1.5844,1.5877,1.5817,1.5835,215041.6
1764706500000,1.5834,1.5837,1.5762,1.5768,302800.9
1764707400000,1.5768,1.5807,1.5734,1.5793,234037.1
1764708300000,1.5794,1.5825,1.5741,1.5813,225017.5
1764709200000,1.5813,1.5827,1.5761,1.5792,207284.9
1764710100000,1.5793,1.5807,1.5749,1.5762,133528.2
1764711000000,1.576,1.5789,1.5742,1.5765,165156.0
1764711900000,1.5767,1.5798,1.5747,1.5777,126428.0
1764712800000,1.5777,1.5864,1.5776,1.5824,168350.7
1764713700000,1.582,1.5836,1.5779,1.5792,116114.2
1764714600000,1.5792,1.5865,1.5787,1.5822,191699.0
1764715500000,1.5823,1.5836,1.5797,1.5836,72116.9
1764716400000,1.5837,1.5877,1.5826,1.5845,176026.0
1764717300000,1.5845,1.5852,1.5808,1.581,94885.3
1764718200000,1.5811,1.5835,1.5767,1.5791,97016.2
1764719100000,1.5791,1.5815,1.5777,1.5788,110390.6
1764720000000,1.5789,1.5826,1.576,1.5807,225152.3
1764720900000,1.5807,1.5808,1.5744,1.5747,270941.4
1764721800000,1.5746,1.5809,1.5722,1.5804,164387.9
1764722700000,1.5804,1.5812,1.577,1.5771,109324.6
1764723600000,1.577,1.5784,1.5723,1.5737,264325.9
1764724500000,1.5736,1.5759,1.5729,1.5748,142266.3
1764725400000,1.5748,1.5771,1.573,1.5771,181754.9
1764726300000,1.577,1.5839,1.5762,1.5771,205525.2
1764727200000,1.5771,1.5875,1.5761,1.5864,266599.4
1764728100000,1.5864,1.588,1.5828,1.5852,193381.3
1764729000000,1.5852,1.5855,1.5814,1.5827,140220.9
1764729900000,1.5827,1.5841,1.58,1.5831,118476.4
1764730800000,1.5831,1.5881,1.5803,1.5825,159857.7
1764731700000,1.5825,1.585,1.5817,1.5842,131817.2
1764732600000,1.5842,1.5865,1.5832,1.5834,102530.8
1764733500000,1.5834,1.5836,1.5801,1.5805,95891.7
1764734400000,1.5804,1.5831,1.5791,1.5817,165344.7
1764735300000,1.5818,1.5933,1.5814,1.5873,281557.2
1764736200000,1.5873,1.5932,1.5872,1.5931,169104.6
1764737100000,1.5931,1.6013,1.5927,1.6006,248039.3
1764738000000,1.6005,1.6054,1.5995,1.5996,203297.2
1764738900000,1.5996,1.5996,1.5951,1.5977,219131.4
1764739800000,1.5978,1.6013,1.5956,1.5993,196642.2
1764740700000,1.5994,1.6027,1.5968,1.5989,95209.3
1764741600000,1.5989,1.6057,1.5985,1.6021,181048.0
1764742500000,1.6023,1.6069,1.6013,1.6041,196057.3
1764743400000,1.6041,1.6045,1.594,1.5949,217183.4
1764744300000,1.5949,1.5993,1.5944,1.598,162625.7
1764745200000,1.5981,1.5985,1.5923,1.5956,262909.4
1764746100000,1.5958,1.5981,1.5942,1.5963,105058.7
1764747000000,1.5963,1.5967,1.5936,1.5954,147870.6
1764747900000,1.5955,1.5965,1.5941,1.5964,126607.9
1764748800000,1.5964,1.5976,1.582,1.5866,1066923.5
1764749700000,1.5866,1.5871,1.5824,1.5844,167901.1
1764750600000,1.5845,1.5888,1.5845,1.5888,138994.6
1764751500000,1.5887,1.5921,1.588,1.5919,175426.7
1764752400000,1.5919,1.597,1.5875,1.597,429964.7
1764753300000,1.597,1.6003,1.5944,1.5997,337625.9
1764754200000,1.5997,1.5998,1.5942,1.5961,250095.8
1764755100000,1.5962,1.5976,1.5948,1.5949,119606.6
1764756000000,1.5949,1.5969,1.5941,1.5965,86069.7
1764756900000,1.5965,1.5994,1.594,1.597,271361.8
1764757800000,1.5969,1.5969,1.5874,1.5874,161073.4
1764758700000,1.5874,1.5906,1.586,1.5868,123478.4
1764759600000,1.5868,1.5969,1.5867,1.5941,145512.6
1764760500000,1.594,1.6014,1.5917,1.6011,280894.6
1764761400000,1.6011,1.6031,1.5993,1.6016,126226.3
1764762300000,1.6015,1.6097,1.6,1.6092,197618.8
1764763200000,1.6091,1.6095,1.6045,1.608,227908.4
1764764100000,1.6079,1.6109,1.605,1.6068,142585.2
1764765000000,1.6067,1.6086,1.605,1.606,156397.3
1764765900000,1.6059,1.6076,1.6022,1.6022,162923.7
1764766800000,1.6022,1.6027,1.5977,1.6005,207742.6
1764767700000,1.6004,1.6043,1.598,1.603,195085.3
1764768600000,1.6029,1.6033,1.5988,1.6026,130143.2
1764769500000,1.6027,1.6066,1.602,1.6048,150795.4
1764770400000,1.6048,1.6056,1.5677,1.5855,1369395.9
1764771300000,1.5856,1.5939,1.5845,1.5922,328949.4
1764772200000,1.5922,1.6101,1.581,1.6063,764578.3
1764773100000,1.6063,1.6069,1.5918,1.5923,425678.9
1764774000000,1.5922,1.6038,1.5903,1.5925,297122.5
1764774900000,1.5926,1.6007,1.5892,1.5976,452627.2
1764775800000,1.5977,1.6075,1.5951,1.6044,451388.2
1764776700000,1.6046,1.6058,1.6002,1.6019,119541.1
1764777600000,1.602,1.605,1.5913,1.5929,352466.0
1764778500000,1.5931,1.5988,1.5917,1.5974,170806.9
1764779400000,1.5975,1.6102,1.5971,1.6091,436273.2
1764780300000,1.6091,1.6103,1.6027,1.6039,200943.9
1764781200000,1.6038,1.613,1.6037,1.612,328510.1
1764782100000,1.6119,1.6131,1.6031,1.6117,447744.1
1764783000000,1.6117,1.6201,1.6117,1.6173,280818.3
1764783900000,1.6172,1.622,1.6153,1.6166,171945.2
1764784800000,1.6166,1.6212,1.6156,1.6198,161780.1
1764785700000,1.6197,1.6197,1.6122,1.6183,172131.4
1764786600000,1.6184,1.6216,1.6143,1.6177,181095.9
1764787500000,1.6177,1.6179,1.6104,1.6143,106428.4
1764788400000,1.6141,1.6184,1.6087,1.6166,242586.7
1764789300000,1.6165,1.6211,1.6162,1.6196,148334.2
1764790200000,1.6196,1.6283,1.6186,1.6271,285630.2
1764791100000,1.6271,1.6372,1.6266,1.6372,372994.0
1764792000000,1.6372,1.6388,1.6317,1.6338,292159.7
1764792900000,1.6339,1.6352,1.6291,1.6314,188985.7
1764793800000,1.6314,1.6523,1.63,1.6485,1085660.3
1764794700000,1.6483,1.6686,1.6469,1.6554,826480.0
1764795600000,1.6554,1.6637,1.6497,1.6513,531198.4
1764796500000,1.6515,1.6559,1.6483,1.6495,277258.6
1764797400000,1.6495,1.66,1.6465,1.6596,448758.6
1764798300000,1.6596,1.6596,1.6495,1.6555,223524.9
1764799200000,1.6556,1.6596,1.6483,1.6507,338733.8
1764800100000,1.6508,1.6524,1.6468,1.6517,148523.4
1764801000000,1.6516,1.6554,1.6473,1.6536,142549.2
1764801900000,1.6537,1.6621,1.6531,1.6534,258436.6
1764802800000,1.6533,1.6632,1.6512,1.6521,306627.6
1764803700000,1.6519,1.6528,1.6487,1.6513,115247.9
1764804600000,1.6513,1.6513,1.6474,1.6498,147433.4
1764805500000,1.6498,1.6507,1.6462,1.6474,197594.3
1764806400000,1.6473,1.6514,1.643,1.6437,250947.7
1764807300000,1.6438,1.6466,1.639,1.6397,333744.6
1764808200000,1.6396,1.6426,1.6382,1.6423,181680.6
1764809100000,1.6423,1.6451,1.6401,1.6432,104878.7
1764810000000,1.6433,1.658,1.6423,1.6577,233141.4
1764810900000,1.6578,1.659,1.648,1.6507,293010.6
1764811800000,1.6507,1.6553,1.6493,1.65,264796.7
1764812700000,1.6501,1.6501,1.6394,1.6397,201416.9
1764813600000,1.6396,1.6467,1.6384,1.6466,192095.0
1764814500000,1.6465,1.6512,1.6451,1.6485,165659.1
1764815400000,1.6487,1.6544,1.6473,1.6511,201071.8
1764816300000,1.6511,1.6515,1.6465,1.6466,79014.6
1764817200000,1.6466,1.6518,1.6433,1.6434,189009.4
1764818100000,1.6434,1.6443,1.639,1.644,188604.8
1764819000000,1.6439,1.6441,1.6355,1.6363,186908.3
1764819900000,1.6362,1.6372,1.6347,1.6358,78840.6
1764820800000,1.6358,1.6375,1.6333,1.6339,137543.6
1764821700000,1.6338,1.6338,1.631,1.632,169247.5
1764822600000,1.632,1.6321,1.6266,1.6291,276572.3
1764823500000,1.6291,1.6315,1.6281,1.6313,116465.9
1764824400000,1.6314,1.6317,1.6255,1.6278,125721.9
1764825300000,1.6277,1.6285,1.6241,1.6275,99119.0
1764826200000,1.6274,1.6283,1.6241,1.6246,139399.8
1764827100000,1.6246,1.6268,1.6225,1.6256,97032.5
1764828000000,1.6256,1.6275,1.6241,1.6258,100815.0
1764828900000,1.6258,1.6281,1.6245,1.6271,97140.8
1764829800000,1.6272,1.6306,1.6272,1.6281,127276.0
1764830700000,1.6282,1.6306,1.6263,1.6264,96490.9
1764831600000,1.6264,1.6268,1.6189,1.6219,183268.2
1764832500000,1.6219,1.6256,1.6192,1.6241,198946.4
1764833400000,1.6241,1.6288,1.6232,1.6274,104934.8
1764834300000,1.6275,1.6311,1.6265,1.6291,92384.1
1764835200000,1.6292,1.6294,1.6214,1.6225,162986.4
1764836100000,1.6224,1.6264,1.622,1.6246,131053.1
1764837000000,1.6244,1.6288,1.6214,1.6278,141359.9
1764837900000,1.6278,1.6278,1.6212,1.6225,91256.2
1764838800000,1.6226,1.6319,1.6219,1.6262,174339.4
1764839700000,1.6263,1.6318,1.6248,1.6297,249753.5
1764840600000,1.6297,1.6305,1.6268,1.6301,133927.9
1764841500000,1.63,1.6328,1.6283,1.6289,143794.1
1764842400000,1.6289,1.6307,1.6277,1.6295,113739.6
1764843300000,1.6292,1.6315,1.6266,1.6311,102685.9
1764844200000,1.6311,1.6312,1.6256,1.6267,118310.3
1764845100000,1.6266,1.6277,1.6236,1.6246,162889.6
1764846000000,1.6245,1.6265,1.6236,1.6241,141575.9
1764846900000,1.6241,1.6253,1.6221,1.6247,172719.1
1764847800000,1.6247,1.6258,1.6204,1.6212,100267.6
1764848700000,1.6213,1.6236,1.6203,1.6226,63023.3
1764849600000,1.6226,1.6248,1.6214,1.6231,98463.3
1764850500000,1.623,1.624,1.6178,1.619,86930.9
1764851400000,1.6189,1.622,1.6186,1.6201,110071.9
1764852300000,1.6201,1.6213,1.6105,1.6137,466868.2
1764853200000,1.6136,1.616,1.6053,1.6056,579829.5
1764854100000,1.6057,1.6097,1.6057,1.6079,158954.4
1764855000000,1.6079,1.6094,1.5976,1.6005,518527.8
1764855900000,1.6006,1.6011,1.5969,1.5997,197012.8
1764856800000,1.5997,1.6015,1.5974,1.5986,242516.5
1764857700000,1.5987,1.6017,1.5976,1.6007,165830.7
1764858600000,1.6007,1.6007,1.5921,1.5981,551635.9
1764859500000,1.598,1.5999,1.5897,1.5918,299787.1
1764860400000,1.5916,1.5962,1.5906,1.5932,257629.6
1764861300000,1.5932,1.6007,1.5906,1.5975,405895.1
1764862200000,1.5975,1.6153,1.596,1.6107,427496.7
1764863100000,1.6107,1.6122,1.6061,1.6112,211603.8
1764864000000,1.6113,1.6119,1.6026,1.6077,303736.8
1764864900000,1.6076,1.6134,1.6053,1.6054,176152.4
1764865800000,1.6053,1.6054,1.5975,1.5987,294400.9
1764866700000,1.5988,1.6014,1.595,1.5987,268586.1
1764867600000,1.5986,1.6014,1.5965,1.6005,174365.3
1764868500000,1.6005,1.6017,1.597,1.5997,100226.3
1764869400000,1.5996,1.6016,1.5919,1.5964,209682.0
1764870300000,1.5965,1.6091,1.594,1.6084,332532.6
1764871200000,1.6084,1.6089,1.5963,1.6019,542287.9
1764872100000,1.6018,1.6038,1.5967,1.6013,112168.9
1764873000000,1.6012,1.6027,1.5935,1.5937,152074.2
1764873900000,1.5938,1.5968,1.5925,1.5949,95368.3
1764874800000,1.5949,1.5952,1.5809,1.5824,356827.9
1764875700000,1.5824,1.586,1.5698,1.5807,921075.3
1764876600000,1.5807,1.5969,1.5794,1.5959,632826.7
1764877500000,1.5959,1.5997,1.5942,1.5969,173346.6
1764878400000,1.5969,1.6006,1.5873,1.5929,426033.1
1764879300000,1.5928,1.5959,1.5912,1.5921,107106.6
1764880200000,1.592,1.5985,1.5916,1.5973,167420.0
1764881100000,1.5974,1.6,1.5954,1.5969,166564.2
1764882000000,1.5969,1.6008,1.5965,1.5976,143437.9
1764882900000,1.5976,1.6006,1.5946,1.5946,89558.3
1764883800000,1.5947,1.598,1.5945,1.5946,84684.1
1764884700000,1.5945,1.5945,1.5862,1.5882,510280.7
1764885600000,1.5883,1.5993,1.5882,1.5959,460480.2
1764886500000,1.5958,1.5966,1.5929,1.5935,142080.2
1764887400000,1.5935,1.6,1.5935,1.5981,155201.6
1764888300000,1.5982,1.6005,1.5967,1.5977,67629.6
1764889200000,1.5977,1.5977,1.5922,1.5944,96156.2
1764890100000,1.5946,1.5971,1.5946,1.5951,45085.4
1764891000000,1.5951,1.5963,1.5897,1.5917,89368.7
1764891900000,1.5918,1.5918,1.5896,1.591,84659.9
1764892800000,1.5909,1.5925,1.5895,1.5898,218777.9
1764893700000,1.5898,1.5982,1.5877,1.5935,141537.5
1764894600000,1.5935,1.5968,1.5928,1.5964,97697.4
1764895500000,1.5963,1.5966,1.593,1.5941,149794.4
1764896400000,1.5941,1.6011,1.5935,1.597,194896.4
1764897300000,1.597,1.6027,1.5968,1.5998,215591.0
1764898200000,1.5997,1.6016,1.5981,1.5988,172264.3
1764899100000,1.5989,1.5996,1.5947,1.5958,128827.4
1764900000000,1.5957,1.5958,1.5908,1.5948,235604.0
1764900900000,1.5949,1.5983,1.5948,1.5981,122739.0
1764901800000,1.5981,1.6005,1.5971,1.5991,111130.8
1764902700000,1.5991,1.5991,1.5936,1.5942,76198.8
1764903600000,1.5941,1.5958,1.5917,1.5918,138390.0
1764904500000,1.5919,1.5921,1.5872,1.5875,100844.8
1764905400000,1.5874,1.5891,1.5826,1.5843,293798.1
1764906300000,1.5843,1.587,1.5835,1.5864,136640.0
1764907200000,1.5863,1.5892,1.5857,1.5868,115964.3
1764908100000,1.5867,1.5871,1.5828,1.5828,129463.9
1764909000000,1.5828,1.5831,1.5781,1.5796,308441.9
1764909900000,1.5796,1.584,1.5763,1.5826,361314.1
1764910800000,1.5826,1.5853,1.5818,1.5827,174484.0
1764911700000,1.5827,1.5848,1.5805,1.5824,183841.4
1764912600000,1.5825,1.5849,1.5806,1.5844,140552.2
1764913500000,1.5844,1.5844,1.5813,1.584,86448.1
1764914400000,1.584,1.589,1.5839,1.588,196862.2
1764915300000,1.588,1.588,1.5832,1.5872,140852.7
1764916200000,1.587,1.5891,1.5836,1.5868,149541.9
1764917100000,1.5867,1.591,1.5867,1.5906,83434.2
1764918000000,1.5906,1.598,1.5896,1.5956,117890.1
1764918900000,1.5956,1.5959,1.5932,1.5944,116126.9
1764919800000,1.5945,1.5976,1.5936,1.5975,161756.5
1764920700000,1.5975,1.6012,1.5973,1.5995,156601.4
1764921600000,1.5996,1.6008,1.5961,1.5979,379318.7
1764922500000,1.5979,1.598,1.5927,1.5959,189366.5
1764923400000,1.5959,1.5999,1.5925,1.5962,366807.7
1764924300000,1.5963,1.6025,1.5961,1.6008,146935.8
1764925200000,1.6009,1.6011,1.598,1.5989,323228.6
1764926100000,1.5989,1.5993,1.5848,1.5857,665675.5
1764927000000,1.5857,1.5875,1.5808,1.5835,194505.3
1764927900000,1.5836,1.5842,1.5782,1.5822,298815.2
1764928800000,1.5822,1.5871,1.5804,1.5864,205295.0
1764929700000,1.5863,1.5917,1.5854,1.5902,114038.7
1764930600000,1.5902,1.5933,1.5888,1.5931,134046.3
1764931500000,1.5931,1.5933,1.5895,1.5913,104960.3
1764932400000,1.5913,1.5936,1.5884,1.5935,116452.8
1764933300000,1.5935,1.5935,1.5852,1.5887,140070.3
1764934200000,1.5887,1.5887,1.5789,1.5798,226812.6
1764935100000,1.5799,1.5862,1.5787,1.5849,106240.2
1764936000000,1.585,1.5853,1.5807,1.5815,174358.0
1764936900000,1.5814,1.5825,1.5789,1.5811,192390.3
1764937800000,1.5812,1.585,1.5779,1.5823,202229.0
1764938700000,1.5823,1.5865,1.5811,1.5852,87682.9
1764939600000,1.5852,1.5931,1.5823,1.59,293400.5
1764940500000,1.5901,1.5909,1.5838,1.5867,164025.9
1764941400000,1.5867,1.5879,1.5742,1.5763,407873.6
1764942300000,1.5761,1.5817,1.5724,1.5773,209368.8
1764943200000,1.5772,1.5801,1.5716,1.5744,161248.4
1764944100000,1.5744,1.5744,1.5654,1.5709,774906.7
1764945000000,1.5708,1.5759,1.5632,1.5672,542799.8
1764945900000,1.5673,1.5719,1.5629,1.5668,188600.4
1764946800000,1.5668,1.5911,1.5668,1.5873,612076.8
1764947700000,1.5873,1.5891,1.5823,1.5856,285333.4
1764948600000,1.5857,1.5911,1.5829,1.5856,111614.5
1764949500000,1.5856,1.5865,1.5735,1.5767,248301.8
1764950400000,1.5767,1.577,1.5589,1.5654,563726.9
1764951300000,1.5654,1.5712,1.5595,1.562,312702.1
1764952200000,1.562,1.5627,1.5293,1.5364,1254535.1
1764953100000,1.5363,1.5502,1.5289,1.5452,766889.0
1764954000000,1.5453,1.5521,1.542,1.543,245748.2
1764954900000,1.5429,1.5535,1.5426,1.5469,165875.0
1764955800000,1.5468,1.5528,1.5401,1.5472,187491.1
1764956700000,1.5472,1.5565,1.5464,1.5523,294257.4
1764957600000,1.5522,1.5624,1.5504,1.5588,216894.8
1764958500000,1.5588,1.5605,1.5481,1.5502,260529.2
1764959400000,1.5502,1.5545,1.5439,1.5457,145498.1
1764960300000,1.5458,1.5497,1.544,1.5447,221402.8
1764961200000,1.5446,1.5473,1.5356,1.5471,684915.9
1764962100000,1.5471,1.5544,1.5453,1.5524,287131.2
1764963000000,1.5523,1.5573,1.5522,1.5559,134075.9
1764963900000,1.5559,1.5616,1.5542,1.5585,109500.5
1764964800000,1.5584,1.5597,1.5541,1.559,183319.3
1764965700000,1.5591,1.5654,1.5591,1.5626,210545.5
1764966600000,1.5626,1.5626,1.5569,1.5583,103893.5
1764967500000,1.5583,1.5583,1.5551,1.5567,83839.7
1764968400000,1.5566,1.5635,1.5565,1.563,131654.7
1764969300000,1.5629,1.5647,1.5594,1.5603,100555.7
1764970200000,1.5602,1.5623,1.557,1.5586,121646.7
1764971100000,1.5587,1.5608,1.5557,1.5599,93090.4
1764972000000,1.56,1.5605,1.5566,1.5595,156273.4
1764972900000,1.5595,1.5648,1.5576,1.5648,91434.8
1764973800000,1.5648,1.572,1.5646,1.5716,222389.6
1764974700000,1.5716,1.5745,1.5699,1.5699,94666.4
1764975600000,1.5699,1.5699,1.5605,1.563,138060.1
