timestamp,open,high,low,close,volume
1752025500000,0.16005,0.1607,0.16,0.16066,2473273.0
1752026400000,0.16067,0.16099,0.16052,0.16073,3534863.0
1752027300000,0.16074,0.16104,0.16031,0.16067,1883709.0
1752028200000,0.16067,0.16104,0.16053,0.16086,1738008.0
1752029100000,0.16086,0.16094,0.16031,0.16042,1666816.0
1752030000000,0.16043,0.1608,0.16009,0.16017,2113606.0
1752030900000,0.16017,0.16043,0.16009,0.16043,2382542.0
1752031800000,0.16043,0.16043,0.15985,0.16003,2832985.0
1752032700000,0.16003,0.16034,0.15984,0.1603,2481260.0
1752033600000,0.1603,0.16094,0.1603,0.16064,3121555.0
1752034500000,0.16063,0.16103,0.1604,0.16096,2684082.0
1752035400000,0.16097,0.16153,0.16076,0.16152,3062319.0
1752036300000,0.16151,0.16185,0.16128,0.16183,3189455.0
1752037200000,0.16184,0.16222,0.16135,0.16142,4425177.0
1752038100000,0.16143,0.16188,0.16135,0.16161,1765378.0
1752039000000,0.16159,0.16354,0.16139,0.16314,15678479.0
1752039900000,0.16315,0.1634,0.16221,0.1625,5462718.0
1752040800000,0.16251,0.16278,0.16194,0.16225,5418707.0
1752041700000,0.16225,0.16273,0.16211,0.16226,3812072.0
1752042600000,0.16226,0.16237,0.16187,0.1623,2947383.0
1752043500000,0.16231,0.16296,0.16214,0.1628,2314615.0
1752044400000,0.1628,0.1628,0.16228,0.16232,2190730.0
1752045300000,0.16231,0.16286,0.16231,0.16271,2364535.0
1752046200000,0.16271,0.16286,0.16241,0.16244,1625287.0
1752047100000,0.16244,0.16298,0.16235,0.16278,3468545.0
1752048000000,0.16278,0.16287,0.16245,0.16275,2534935.0
1752048900000,0.16275,0.16322,0.16254,0.16308,3605705.0
1752049800000,0.16309,0.1639,0.16301,0.16385,5138668.0
1752050700000,0.16384,0.16485,0.16365,0.16416,10649268.0
1752051600000,0.16418,0.16446,0.16384,0.1642,7713410.0
1752052500000,0.1642,0.16475,0.16385,0.16452,5199159.0
1752053400000,0.16453,0.16489,0.16417,0.16486,4216321.0
1752054300000,0.16486,0.16511,0.16463,0.16483,4092407.0
1752055200000,0.16482,0.16538,0.16468,0.16492,4507486.0
1752056100000,0.16493,0.16521,0.1646,0.1652,3445025.0
1752057000000,0.16521,0.16589,0.16508,0.16577,4544813.0
1752057900000,0.16576,0.16637,0.16566,0.16637,6124476.0
1752058800000,0.16638,0.16683,0.16593,0.16677,6276003.0
1752059700000,0.16678,0.1674,0.16671,0.16702,6635212.0
1752060600000,0.16703,0.16822,0.16697,0.1681,8501525.0
1752061500000,0.16812,0.16926,0.16808,0.16874,10266527.0
1752062400000,0.16874,0.17071,0.16874,0.17066,20314655.0
1752063300000,0.17067,0.1714,0.16952,0.17116,16134097.0
1752064200000,0.17117,0.17127,0.17017,0.17115,15638243.0
1752065100000,0.17113,0.17127,0.169,0.16918,12615031.0
1752066000000,0.16919,0.17112,0.16879,0.17083,11689874.0
1752066900000,0.17083,0.17121,0.16983,0.16995,20434773.0
1752067800000,0.16996,0.17031,0.16899,0.16916,8698447.0
1752068700000,0.16919,0.16991,0.16886,0.16904,10323928.0
1752069600000,0.16905,0.16908,0.16816,0.16855,8690083.0
1752070500000,0.16855,0.16971,0.16795,0.16798,7494649.0
1752071400000,0.16798,0.16813,0.16715,0.16738,17764932.0
1752072300000,0.16737,0.1685,0.16673,0.16809,14953553.0
1752073200000,0.16806,0.16904,0.16787,0.16793,8491073.0
1752074100000,0.16793,0.1693,0.16793,0.16872,5733770.0
1752075000000,0.16871,0.16908,0.16838,0.16898,4006977.0
1752075900000,0.16898,0.16976,0.16898,0.16972,3519980.0
1752076800000,0.16972,0.1705,0.16967,0.17024,7672009.0
1752077700000,0.17024,0.1708,0.16952,0.1698,6632413.0
1752078600000,0.16979,0.17019,0.16972,0.17014,2220036.0
1752079500000,0.17015,0.17027,0.16951,0.16985,2617580.0
1752080400000,0.16984,0.17015,0.16959,0.16975,3127792.0
1752081300000,0.16974,0.16988,0.16897,0.16917,6139688.0
1752082200000,0.16918,0.16986,0.16911,0.16925,4753447.0
1752083100000,0.16925,0.1726,0.16892,0.17094,31224313.0
1752084000000,0.17095,0.17231,0.17084,0.17185,10091093.0
1752084900000,0.17184,0.17224,0.17136,0.1717,7126424.0
1752085800000,0.17169,0.17184,0.17112,0.17141,5440152.0
1752086700000,0.17142,0.17219,0.17117,0.17131,6612074.0
1752087600000,0.17131,0.17152,0.1706,0.17081,10500700.0
1752088500000,0.17082,0.17223,0.17082,0.17219,6341800.0
1752089400000,0.17219,0.17301,0.17203,0.17258,11662383.0
1752090300000,0.17259,0.17348,0.17241,0.17307,9871567.0
1752091200000,0.17306,0.17319,0.17083,0.17088,11707842.0
1752092100000,0.17087,0.17111,0.16965,0.1705,18164251.0
1752093000000,0.1705,0.1706,0.16976,0.17015,10102483.0
1752093900000,0.17016,0.17094,0.16996,0.17047,7792413.0
1752094800000,0.17046,0.17121,0.17,0.17,6671527.0
1752095700000,0.17,0.17089,0.16984,0.17052,4923476.0
1752096600000,0.17054,0.17056,0.17007,0.17043,2953759.0
1752097500000,0.17044,0.17128,0.17029,0.17051,4266710.0
1752098400000,0.17051,0.1713,0.17045,0.17101,5520042.0
1752099300000,0.17101,0.17133,0.17057,0.1709,5005541.0
1752100200000,0.1709,0.17143,0.17085,0.17108,2633967.0
1752101100000,0.17109,0.17207,0.17109,0.17179,4716529.0
1752102000000,0.17178,0.17178,0.17066,0.17067,3316963.0
1752102900000,0.17067,0.17116,0.17067,0.17094,2528661.0
1752103800000,0.17095,0.17104,0.17045,0.1706,2148841.0
1752104700000,0.1706,0.17092,0.17047,0.17081,1944014.0
1752105600000,0.17082,0.17147,0.17077,0.17112,4004033.0
1752106500000,0.17111,0.17139,0.17076,0.17081,3296660.0
1752107400000,0.17081,0.17102,0.1701,0.17023,3666789.0
1752108300000,0.17023,0.17105,0.17016,0.17016,6560489.0
1752109200000,0.17017,0.17202,0.17014,0.17198,7386746.0
1752110100000,0.17198,0.17251,0.1718,0.17217,4792445.0
1752111000000,0.17219,0.1726,0.17191,0.17247,2725796.0
1752111900000,0.17247,0.17339,0.17243,0.17332,6271197.0
1752112800000,0.17334,0.17481,0.17328,0.17393,10133856.0
1752113700000,0.17393,0.17399,0.173,0.17347,8835972.0
1752114600000,0.17345,0.17454,0.17344,0.1739,7081835.0
1752115500000,0.17389,0.17457,0.17363,0.17451,3542952.0
1752116400000,0.17452,0.17453,0.17373,0.17376,7796960.0
1752117300000,0.17375,0.17405,0.17327,0.17353,4022462.0
1752118200000,0.17353,0.17356,0.17297,0.17328,3200513.0
1752119100000,0.17327,0.17377,0.17282,0.17309,3349588.0
1752120000000,0.17309,0.17309,0.17241,0.17243,4700953.0
1752120900000,0.17242,0.17373,0.17229,0.17373,8608267.0
1752121800000,0.17373,0.17446,0.17369,0.17444,6137765.0
1752122700000,0.17445,0.17464,0.17368,0.174,3466428.0
1752123600000,0.174,0.17423,0.17342,0.17364,2833685.0
1752124500000,0.17365,0.17504,0.17348,0.17467,5090171.0
1752125400000,0.17468,0.17472,0.17414,0.17436,2489569.0
1752126300000,0.17436,0.17563,0.17436,0.17522,6885222.0
1752127200000,0.17522,0.17529,0.17393,0.17473,6749546.0
1752128100000,0.17473,0.17498,0.17448,0.17465,2970487.0
1752129000000,0.17465,0.17595,0.17459,0.17587,5149833.0
1752129900000,0.17586,0.17669,0.17581,0.17636,10436836.0
1752130800000,0.17635,0.17673,0.17601,0.17643,6923452.0
1752131700000,0.17643,0.17705,0.17584,0.17692,5943053.0
1752132600000,0.17693,0.17729,0.17657,0.17718,9035003.0
1752133500000,0.17718,0.17746,0.17613,0.17697,9083068.0
1752134400000,0.17698,0.17744,0.17616,0.17645,8925063.0
1752135300000,0.17645,0.178,0.17645,0.17796,8977538.0
1752136200000,0.17799,0.17926,0.17797,0.17919,16476743.0
1752137100000,0.17918,0.17995,0.17907,0.17931,10501130.0
1752138000000,0.17932,0.17988,0.17837,0.1787,12560953.0
1752138900000,0.17869,0.18003,0.17869,0.18001,8825668.0
1752139800000,0.18,0.18,0.17851,0.17851,8158001.0
1752140700000,0.1785,0.17923,0.17843,0.17887,7671397.0
1752141600000,0.17886,0.17926,0.17679,0.17722,14855833.0
1752142500000,0.17723,0.17786,0.17723,0.17768,7879176.0
1752143400000,0.17769,0.17846,0.17734,0.17802,5959652.0
1752144300000,0.17803,0.17918,0.17781,0.17865,3458986.0
1752145200000,0.17865,0.17865,0.17766,0.17814,4705863.0
1752146100000,0.17812,0.17874,0.17789,0.17812,4637200.0
1752147000000,0.17811,0.17828,0.17747,0.17822,4233196.0
1752147900000,0.17823,0.17854,0.17761,0.17784,3245867.0
1752148800000,0.17783,0.17784,0.17688,0.17703,9025440.0
1752149700000,0.17704,0.17729,0.1763,0.17729,12009382.0
1752150600000,0.17729,0.17735,0.17638,0.17638,4090975.0
1752151500000,0.17639,0.17725,0.17634,0.17722,4396212.0
1752152400000,0.17721,0.1778,0.17703,0.1778,6677860.0
1752153300000,0.17781,0.17835,0.1774,0.17834,7579899.0
1752154200000,0.17834,0.17844,0.17712,0.17805,5855411.0
1752155100000,0.17806,0.17858,0.17727,0.17819,6908094.0
1752156000000,0.17819,0.17819,0.17665,0.17706,7326283.0
1752156900000,0.17708,0.17768,0.17562,0.17627,9314429.0
1752157800000,0.17626,0.17732,0.17618,0.1769,6551716.0
1752158700000,0.1769,0.1778,0.17651,0.17754,6705636.0
1752159600000,0.17757,0.1776,0.17642,0.17661,5955964.0
1752160500000,0.17661,0.1776,0.17661,0.17712,4834354.0
1752161400000,0.17713,0.17775,0.17665,0.17765,6993054.0
1752162300000,0.17766,0.17822,0.17742,0.17786,5375492.0
1752163200000,0.17787,0.17813,0.17716,0.17718,5801219.0
1752164100000,0.17718,0.1798,0.17718,0.17938,14436778.0
1752165000000,0.1794,0.18012,0.17903,0.18,11777389.0
1752165900000,0.18,0.18032,0.17957,0.17977,9382056.0
1752166800000,0.17977,0.18162,0.17922,0.1814,16573438.0
1752167700000,0.1814,0.18159,0.18063,0.18114,10705777.0
1752168600000,0.18113,0.18287,0.18082,0.18157,18631013.0
1752169500000,0.18158,0.18173,0.18027,0.1812,11399571.0
1752170400000,0.1812,0.18132,0.18061,0.18072,7737868.0
1752171300000,0.18073,0.18182,0.18042,0.18056,8035708.0
1752172200000,0.18057,0.18057,0.17946,0.17987,7933292.0
1752173100000,0.17987,0.18081,0.17951,0.18042,5371467.0
1752174000000,0.18043,0.18116,0.18043,0.18057,6335189.0
1752174900000,0.18057,0.18079,0.18017,0.18064,4649733.0
1752175800000,0.18064,0.18157,0.18061,0.18114,4005989.0
1752176700000,0.18114,0.18131,0.18066,0.18066,3901564.0
1752177600000,0.18065,0.18206,0.18059,0.18206,7334260.0
1752178500000,0.18206,0.1825,0.18146,0.18234,5723940.0
1752179400000,0.18233,0.18326,0.1823,0.18302,8663408.0
1752180300000,0.18301,0.1832,0.18242,0.18279,5393008.0
1752181200000,0.18278,0.18357,0.18266,0.18325,4634911.0
1752182100000,0.18325,0.18597,0.18299,0.185,23726317.0
1752183000000,0.18502,0.18863,0.18498,0.18849,21581336.0
1752183900000,0.1885,0.1887,0.1869,0.18831,12697099.0
1752184800000,0.18829,0.18979,0.18814,0.18866,16764841.0
1752185700000,0.18866,0.18898,0.18723,0.18762,11834997.0
1752186600000,0.18762,0.18811,0.18705,0.18806,6083531.0
1752187500000,0.18806,0.18865,0.18806,0.18841,3587816.0
1752188400000,0.18842,0.189,0.18809,0.18868,7493793.0
1752189300000,0.18869,0.18967,0.18836,0.18892,8728881.0
1752190200000,0.18892,0.18968,0.18788,0.1894,8477808.0
1752191100000,0.18939,0.19021,0.18888,0.18981,5921667.0
1752192000000,0.18981,0.19257,0.18936,0.19081,17792244.0
1752192900000,0.19081,0.19091,0.18817,0.18853,16463343.0
1752193800000,0.18852,0.19001,0.18791,0.1885,11447567.0
1752194700000,0.18851,0.19048,0.18828,0.19048,9852923.0
1752195600000,0.19048,0.19168,0.19035,0.19142,11788160.0
1752196500000,0.19142,0.19384,0.19136,0.19374,14077258.0
1752197400000,0.19376,0.1945,0.1931,0.19448,8256689.0
1752198300000,0.19447,0.19528,0.1942,0.19522,8821875.0
1752199200000,0.19523,0.19779,0.19487,0.19776,16837817.0
1752200100000,0.19777,0.19855,0.19682,0.19803,16212175.0
1752201000000,0.19803,0.19922,0.19744,0.1984,11808065.0
1752201900000,0.19839,0.19902,0.19777,0.19786,6946080.0
1752202800000,0.19785,0.1982,0.19653,0.19676,11523598.0
1752203700000,0.19676,0.19794,0.1967,0.19703,8331978.0
1752204600000,0.19702,0.19796,0.19699,0.19746,7917321.0
1752205500000,0.19746,0.19747,0.19617,0.19689,5299861.0
1752206400000,0.19689,0.19691,0.19524,0.19529,7612966.0
1752207300000,0.19529,0.19617,0.1948,0.19509,8396603.0
1752208200000,0.19508,0.19535,0.19464,0.19528,7597950.0
1752209100000,0.19528,0.198,0.19518,0.19757,11142063.0
1752210000000,0.19757,0.19915,0.19757,0.19887,10622319.0
1752210900000,0.19888,0.19897,0.19781,0.19864,8899822.0
1752211800000,0.19869,0.1996,0.19798,0.19927,9718080.0
1752212700000,0.19926,0.20022,0.1987,0.19966,14859751.0
1752213600000,0.19966,0.20035,0.19892,0.19991,7227877.0
1752214500000,0.19992,0.20056,0.19968,0.19989,6981960.0
1752215400000,0.19989,0.20065,0.19666,0.19699,13801795.0
1752216300000,0.19699,0.19768,0.1955,0.19768,13941427.0
1752217200000,0.19769,0.19787,0.1965,0.19706,12136290.0
1752218100000,0.19705,0.1995,0.19704,0.19911,12378414.0
1752219000000,0.19912,0.20036,0.19853,0.20026,8081438.0
1752219900000,0.20025,0.20112,0.19877,0.19955,9036969.0
1752220800000,0.19954,0.20145,0.19901,0.20118,8699824.0
1752221700000,0.20118,0.20279,0.20081,0.20169,14625591.0
1752222600000,0.20169,0.20222,0.20082,0.20117,8256401.0
1752223500000,0.20117,0.2015,0.20039,0.20098,6653663.0
1752224400000,0.20098,0.20116,0.20013,0.20042,6456492.0
1752225300000,0.20043,0.20307,0.20042,0.20215,9264190.0
1752226200000,0.20215,0.2035,0.20128,0.20332,11970766.0
1752227100000,0.20334,0.2052,0.20329,0.20482,13622197.0
1752228000000,0.20481,0.20663,0.20448,0.20628,13933242.0
1752228900000,0.20628,0.20857,0.20583,0.2085,15692155.0
1752229800000,0.20849,0.20852,0.2035,0.20509,33265659.0
1752230700000,0.2051,0.20666,0.20494,0.20635,10440536.0
1752231600000,0.20635,0.2066,0.20427,0.20444,10704499.0
1752232500000,0.20444,0.20486,0.20314,0.2041,13130048.0
1752233400000,0.20411,0.20523,0.20357,0.20377,8697780.0
1752234300000,0.20376,0.20456,0.20293,0.2038,7024112.0
1752235200000,0.20382,0.20448,0.2033,0.20448,6330781.0
1752236100000,0.20445,0.20546,0.20365,0.20384,7939562.0
1752237000000,0.20383,0.20521,0.20379,0.20457,6205686.0
1752237900000,0.20457,0.20665,0.20424,0.20606,18900200.0
1752238800000,0.20606,0.20878,0.20473,0.20504,29924217.0
1752239700000,0.20504,0.20858,0.20322,0.20831,51033922.0
1752240600000,0.20829,0.20951,0.20405,0.20508,47081675.0
1752241500000,0.20506,0.20929,0.2047,0.20835,24838635.0
1752242400000,0.20837,0.20882,0.2044,0.20491,25464859.0
1752243300000,0.20491,0.20651,0.2049,0.20526,13173117.0
1752244200000,0.20525,0.20592,0.2041,0.20553,10276093.0
1752245100000,0.20552,0.2059,0.20234,0.20404,16206334.0
1752246000000,0.20402,0.20638,0.20293,0.20621,29008987.0
1752246900000,0.20619,0.20892,0.20389,0.20835,36640070.0
1752247800000,0.20834,0.20993,0.20501,0.20666,44590829.0
1752248700000,0.20666,0.20707,0.19978,0.20069,45165055.0
1752249600000,0.20069,0.20242,0.19832,0.19945,44012138.0
1752250500000,0.19945,0.20114,0.19837,0.201,25403159.0
1752251400000,0.20107,0.20123,0.19856,0.19904,16482401.0
1752252300000,0.19903,0.20044,0.19841,0.19923,10680712.0
1752253200000,0.19923,0.20067,0.19911,0.19937,9824856.0
1752254100000,0.19937,0.19975,0.19841,0.19946,11258036.0
1752255000000,0.19946,0.1999,0.19805,0.19907,9032332.0
1752255900000,0.19907,0.2001,0.19871,0.19971,4995238.0
1752256800000,0.19971,0.20188,0.19962,0.20184,9730760.0
1752257700000,0.20182,0.20204,0.20014,0.20024,6904891.0
1752258600000,0.20023,0.20135,0.1999,0.20026,8584451.0
1752259500000,0.20025,0.20143,0.19964,0.20123,4020284.0
1752260400000,0.20123,0.20126,0.1999,0.2003,5436232.0
1752261300000,0.2003,0.20214,0.2001,0.2015,26031306.0
1752262200000,0.20149,0.20197,0.20043,0.20163,9062792.0
1752263100000,0.20164,0.20269,0.20164,0.20263,6796696.0
1752264000000,0.20263,0.2037,0.20124,0.20148,14920620.0
1752264900000,0.20148,0.20713,0.20133,0.20204,29040045.0
1752265800000,0.20204,0.20211,0.20044,0.2005,9471456.0
1752266700000,0.20052,0.2007,0.19846,0.19855,13755986.0
1752267600000,0.19855,0.19988,0.19771,0.19843,12365284.0
1752268500000,0.19843,0.19915,0.19795,0.19915,5985570.0
1752269400000,0.19914,0.19916,0.1955,0.19558,11977340.0
1752270300000,0.19557,0.19667,0.19444,0.19556,14112765.0
1752271200000,0.19558,0.19631,0.19418,0.19424,7658469.0
1752272100000,0.19424,0.19437,0.18969,0.19064,37666927.0
1752273000000,0.19066,0.19252,0.18996,0.19059,16834893.0
1752273900000,0.19057,0.19285,0.19046,0.19261,7310377.0
1752274800000,0.19262,0.19491,0.19239,0.19488,12334448.0
1752275700000,0.19487,0.19509,0.19401,0.19407,8277896.0
1752276600000,0.19407,0.1943,0.1931,0.19402,6233590.0
1752277500000,0.19403,0.19435,0.1933,0.1938,4112872.0
1752278400000,0.1938,0.19509,0.19303,0.19336,7270359.0
1752279300000,0.19336,0.19337,0.19128,0.1923,7179295.0
1752280200000,0.19229,0.19235,0.18992,0.19021,11686166.0
1752281100000,0.19022,0.19208,0.19008,0.19196,4530196.0
1752282000000,0.19198,0.19674,0.19194,0.19674,16194578.0
1752282900000,0.19674,0.19895,0.19629,0.19842,23200786.0
1752283800000,0.19843,0.19916,0.19737,0.19814,12394250.0
1752284700000,0.19813,0.19984,0.19597,0.19984,15405809.0
1752285600000,0.19985,0.2031,0.1994,0.20083,30743725.0
1752286500000,0.20083,0.20207,0.20012,0.20038,11802474.0
1752287400000,0.20038,0.20112,0.19917,0.19964,12718494.0
1752288300000,0.19963,0.19991,0.19818,0.19964,13172707.0
1752289200000,0.19963,0.20201,0.1992,0.20048,14647526.0
1752290100000,0.20048,0.20204,0.20048,0.20136,6088077.0
1752291000000,0.20136,0.20177,0.20041,0.20061,8939138.0
1752291900000,0.20062,0.20111,0.19963,0.20079,10800060.0
1752292800000,0.20078,0.2017,0.20019,0.20133,10129797.0
1752293700000,0.20136,0.20168,0.19853,0.19939,14351309.0
1752294600000,0.19942,0.20006,0.19824,0.19858,7267871.0
1752295500000,0.19856,0.19882,0.19718,0.1976,11996559.0
1752296400000,0.19759,0.19785,0.19604,0.19616,10392380.0
1752297300000,0.19616,0.19751,0.19582,0.19712,6055427.0
1752298200000,0.19709,0.19793,0.19653,0.19679,6046369.0
1752299100000,0.19678,0.19812,0.19655,0.19668,9328433.0
1752300000000,0.19668,0.19721,0.19481,0.19551,14586622.0
1752300900000,0.1955,0.19661,0.19508,0.19633,4722612.0
1752301800000,0.19632,0.19794,0.19582,0.19706,7681876.0
1752302700000,0.19705,0.19857,0.19664,0.19807,6825024.0
1752303600000,0.19807,0.19912,0.19768,0.19879,7060538.0
1752304500000,0.19879,0.19881,0.19768,0.1981,7084760.0
1752305400000,0.19812,0.19817,0.19637,0.19733,6237050.0
1752306300000,0.19733,0.19785,0.19678,0.1976,4998740.0
1752307200000,0.19761,0.19846,0.19732,0.19805,4046570.0
1752308100000,0.19805,0.19884,0.19801,0.19838,3332231.0
1752309000000,0.19837,0.19905,0.19794,0.19873,4220809.0
1752309900000,0.19872,0.1992,0.19764,0.19896,5199636.0
1752310800000,0.19893,0.20105,0.19852,0.20088,9746539.0
1752311700000,0.20091,0.2025,0.20076,0.20093,17842360.0
1752312600000,0.20094,0.20494,0.2002,0.20449,32871233.0
1752313500000,0.20448,0.20629,0.20389,0.20603,46944956.0
1752314400000,0.20602,0.20665,0.20336,0.20404,18071152.0
1752315300000,0.20403,0.20423,0.20274,0.20331,8268870.0
1752316200000,0.20334,0.20498,0.20186,0.20487,13724443.0
1752317100000,0.20487,0.20512,0.20261,0.20408,10655854.0
1752318000000,0.20412,0.20602,0.20369,0.20453,17078993.0
1752318900000,0.20454,0.20603,0.20394,0.20465,9228328.0
1752319800000,0.20465,0.20475,0.2021,0.20217,10037093.0
1752320700000,0.20219,0.2033,0.20161,0.20199,9273010.0
1752321600000,0.20199,0.20249,0.20061,0.20149,9740299.0
1752322500000,0.20149,0.20175,0.20012,0.20103,11707206.0
1752323400000,0.20103,0.20178,0.19921,0.19957,12972713.0
1752324300000,0.19957,0.20115,0.19695,0.20104,23395850.0
1752325200000,0.20103,0.20117,0.19946,0.20002,11935773.0
1752326100000,0.20001,0.20025,0.19836,0.19971,7356243.0
1752327000000,0.19972,0.20071,0.19622,0.19756,17574551.0
1752327900000,0.19758,0.19858,0.19689,0.19822,11239284.0
1752328800000,0.19823,0.1997,0.19766,0.1988,8661776.0
1752329700000,0.19879,0.19969,0.1978,0.19874,4859456.0
1752330600000,0.19872,0.19873,0.19678,0.19713,6628356.0
1752331500000,0.19713,0.1973,0.19569,0.19604,7147084.0
1752332400000,0.19603,0.19667,0.19399,0.19426,16587521.0
1752333300000,0.19427,0.19505,0.1925,0.19299,22773651.0
1752334200000,0.193,0.19351,0.19081,0.1913,20230064.0
1752335100000,0.19127,0.19217,0.1908,0.19204,7716604.0
1752336000000,0.19204,0.1943,0.19088,0.19405,14665416.0
1752336900000,0.19404,0.19482,0.19315,0.19343,8306147.0
1752337800000,0.19342,0.194,0.19267,0.19346,4613607.0
1752338700000,0.19347,0.19407,0.19212,0.1922,5132150.0
1752339600000,0.1922,0.19425,0.19199,0.19391,5959176.0
1752340500000,0.19392,0.19549,0.19392,0.19524,7009728.0
1752341400000,0.19525,0.19538,0.19406,0.19451,8213290.0
1752342300000,0.19451,0.19508,0.19418,0.19459,4415112.0
1752343200000,0.19459,0.19497,0.19385,0.19473,4032212.0
1752344100000,0.19473,0.19543,0.19395,0.19543,4011016.0
1752345000000,0.19543,0.19674,0.19536,0.19586,6272443.0
1752345900000,0.19585,0.19704,0.19565,0.19697,7178377.0
