timestamp,open,high,low,close,volume
1766755080000,1.8924,1.9,1.835,1.8645,2111299.0
1766755260000,1.8648,1.8709,1.8415,1.8682,1243474.0
1766755440000,1.8686,1.8953,1.8562,1.8855,1176837.0
1766755620000,1.8855,1.9075,1.8713,1.8745,1009588.0
1766755800000,1.8742,1.8903,1.8569,1.866,692700.0
1766755980000,1.8655,1.8824,1.8528,1.8817,676984.0
1766756160000,1.8813,1.9481,1.8797,1.9183,1524241.0
1766756340000,1.9184,1.9415,1.9071,1.9214,1071682.0
1766756520000,1.9213,1.922,1.896,1.9095,713063.0
1766756700000,1.9093,1.9094,1.8815,1.886,648423.0
1766756880000,1.886,1.886,1.864,1.8668,783397.0
1766757060000,1.867,1.8812,1.8505,1.8627,850768.0
1766757240000,1.8623,1.8779,1.8501,1.8603,691035.0
1766757420000,1.8603,1.8669,1.8534,1.8574,707683.0
1766757600000,1.8573,1.8584,1.8093,1.8292,2425928.0
1766757780000,1.8294,1.8432,1.8111,1.8123,1106807.0
1766757960000,1.8119,1.824,1.7896,1.7931,1321316.0
1766758140000,1.7931,1.8468,1.7928,1.8307,1269572.0
1766758320000,1.8307,1.862,1.8269,1.8359,1041732.0
1766758500000,1.8359,1.8431,1.8122,1.8401,749359.0
1766758680000,1.8402,1.8413,1.8076,1.8127,656027.0
1766758860000,1.8127,1.8157,1.7973,1.8053,784755.0
1766759040000,1.8052,1.8252,1.8019,1.8208,755317.0
1766759220000,1.8207,1.8524,1.8135,1.8163,1172090.0
1766759400000,1.8163,1.8166,1.7652,1.7852,1677672.0
1766759580000,1.7852,1.8032,1.78,1.793,813206.0
1766759760000,1.793,1.805,1.783,1.7874,935559.0
1766759940000,1.7873,1.7911,1.7692,1.7878,851254.0
1766760120000,1.7877,1.7911,1.7401,1.7506,1493537.0
1766760300000,1.7506,1.7667,1.7287,1.7353,1674456.0
1766760480000,1.7351,1.7481,1.72,1.7204,1639897.0
1766760660000,1.7205,1.7364,1.6961,1.7314,1971857.0
1766760840000,1.7313,1.7349,1.6956,1.7317,1893146.0
1766761020000,1.7317,1.761,1.704,1.7447,2134120.0
1766761200000,1.7449,1.8066,1.7371,1.7901,2935470.0
1766761380000,1.79,1.8824,1.778,1.8178,3842283.0
1766761560000,1.8177,1.8423,1.794,1.7989,1426938.0
1766761740000,1.7989,1.8227,1.7868,1.7907,1335129.0
1766761920000,1.7907,1.816,1.7905,1.8125,639426.0
1766762100000,1.8123,1.8606,1.8084,1.844,1457153.0
1766762280000,1.8441,1.86,1.8308,1.8332,1006949.0
1766762460000,1.8332,1.844,1.8094,1.8211,783519.0
1766762640000,1.8211,1.8377,1.8138,1.8173,531960.0
1766762820000,1.8174,1.83,1.8042,1.8068,609816.0
1766763000000,1.8069,1.8099,1.7609,1.7799,1531605.0
1766763180000,1.7799,1.7813,1.7534,1.776,880611.0
1766763360000,1.776,1.8284,1.7653,1.814,1009055.0
1766763540000,1.8141,1.8505,1.8126,1.836,1026571.0
1766763720000,1.8362,1.8391,1.8185,1.8295,572365.0
1766763900000,1.8296,1.8574,1.8293,1.8475,668167.0
1766764080000,1.8474,1.8639,1.84,1.8469,648894.0
1766764260000,1.8469,1.8476,1.823,1.8308,624750.0
1766764440000,1.8311,1.8339,1.8175,1.8326,428867.0
1766764620000,1.8325,1.8391,1.819,1.8374,415633.0
1766764800000,1.8373,1.8566,1.8076,1.8194,905569.0
1766764980000,1.8191,1.8347,1.8151,1.8285,524623.0
1766765160000,1.8285,1.894,1.8285,1.8833,1748288.0
1766765340000,1.8834,1.8862,1.8647,1.8705,670596.0
1766765520000,1.8705,1.8731,1.8579,1.8689,485566.0
1766765700000,1.8686,1.875,1.8445,1.8637,604536.0
1766765880000,1.8636,1.8659,1.84,1.843,439702.0
1766766060000,1.8429,1.8429,1.8139,1.8208,891480.0
1766766240000,1.8209,1.8362,1.8183,1.831,449745.0
1766766420000,1.831,1.8332,1.8074,1.8226,638748.0
1766766600000,1.823,1.8322,1.8144,1.8155,503893.0
1766766780000,1.8156,1.8276,1.8024,1.8222,572871.0
1766766960000,1.8224,1.8313,1.812,1.8152,350779.0
1766767140000,1.8153,1.8227,1.8056,1.8117,345485.0
1766767320000,1.8115,1.8265,1.8071,1.8258,350681.0
1766767500000,1.8257,1.8792,1.8248,1.8691,1271790.0
1766767680000,1.8694,1.875,1.8538,1.8593,526553.0
1766767860000,1.8594,1.8615,1.8458,1.8564,337968.0
1766768040000,1.8562,1.8686,1.8497,1.8645,273241.0
1766768220000,1.8647,1.8852,1.8618,1.8744,597302.0
1766768400000,1.8744,1.8835,1.8722,1.8781,599307.0
1766768580000,1.8783,1.8792,1.8637,1.8747,348851.0
1766768760000,1.8746,1.8919,1.8631,1.8919,382397.0
1766768940000,1.8919,1.9379,1.8913,1.9226,1604397.0
1766769120000,1.9226,1.9238,1.8917,1.8981,589030.0
1766769300000,1.8982,1.9168,1.8939,1.9086,484811.0
1766769480000,1.9085,1.9296,1.9056,1.9063,582857.0
1766769660000,1.9061,1.9258,1.9031,1.9211,397820.0
1766769840000,1.9205,1.9398,1.9122,1.9166,530404.0
1766770020000,1.9166,1.921,1.904,1.9102,408704.0
1766770200000,1.9101,1.9214,1.895,1.9021,427781.0
1766770380000,1.902,1.9075,1.8827,1.9058,508181.0
1766770560000,1.9059,1.9366,1.8966,1.9346,672034.0
1766770740000,1.9347,1.95,1.9226,1.9333,814476.0
1766770920000,1.9333,1.9386,1.9185,1.9262,323756.0
1766771100000,1.9258,1.9364,1.9211,1.9304,395831.0
1766771280000,1.9305,1.9372,1.9147,1.9242,392803.0
1766771460000,1.9243,1.9476,1.9215,1.9344,409768.0
1766771640000,1.9345,1.9358,1.9053,1.9088,375684.0
1766771820000,1.9089,1.9112,1.8964,1.905,373804.0
1766772000000,1.905,1.9238,1.905,1.9224,472010.0
1766772180000,1.9225,1.9243,1.905,1.9127,244495.0
1766772360000,1.9128,1.9151,1.8749,1.8846,725479.0
1766772540000,1.8846,1.8909,1.8652,1.887,835819.0
1766772720000,1.8869,1.8962,1.8816,1.8937,311790.0
1766772900000,1.8937,1.896,1.8714,1.8873,316755.0
1766773080000,1.8874,1.9153,1.8845,1.909,377155.0
1766773260000,1.909,1.9185,1.9001,1.9006,378591.0
1766773440000,1.9006,1.9007,1.8897,1.8939,268789.0
1766773620000,1.8938,1.9056,1.8857,1.8906,195040.0
1766773800000,1.8907,1.9084,1.8885,1.906,214481.0
1766773980000,1.9057,1.9059,1.895,1.9038,178828.0
1766774160000,1.9039,1.9167,1.8908,1.8988,293105.0
1766774340000,1.8987,1.8987,1.8829,1.8858,238444.0
1766774520000,1.8859,1.8899,1.8698,1.8725,326870.0
1766774700000,1.8725,1.8885,1.8724,1.8797,310996.0
1766774880000,1.8796,1.884,1.8571,1.8643,417784.0
1766775060000,1.8644,1.8655,1.848,1.8536,457822.0
1766775240000,1.8532,1.8761,1.8528,1.8748,326665.0
1766775420000,1.8749,1.8911,1.8665,1.8755,282459.0
1766775600000,1.8756,1.9036,1.8756,1.8949,506806.0
1766775780000,1.895,1.8967,1.8786,1.883,365948.0
1766775960000,1.883,1.8933,1.8655,1.8684,268316.0
1766776140000,1.8684,1.8735,1.8622,1.8711,195815.0
1766776320000,1.871,1.8859,1.8655,1.8816,318009.0
1766776500000,1.8817,1.895,1.8594,1.8626,308339.0
1766776680000,1.8623,1.8702,1.858,1.865,214513.0
1766776860000,1.8649,1.8752,1.8598,1.8705,250887.0
1766777040000,1.8705,1.8765,1.8544,1.8648,178064.0
1766777220000,1.8649,1.8749,1.861,1.8705,138502.0
1766777400000,1.8704,1.8788,1.8662,1.8707,137090.0
1766777580000,1.8707,1.8779,1.8609,1.8766,174297.0
1766777760000,1.8769,1.8799,1.8369,1.8435,506897.0
1766777940000,1.8434,1.8609,1.8434,1.8607,170750.0
1766778120000,1.8608,1.8711,1.856,1.8662,190837.0
1766778300000,1.8661,1.9,1.8639,1.8919,578262.0
1766778480000,1.8919,1.913,1.8878,1.9041,406499.0
1766778660000,1.9045,1.9095,1.8762,1.8763,414185.0
1766778840000,1.8763,1.884,1.8609,1.8756,291801.0
1766779020000,1.8756,1.8905,1.8756,1.8832,189705.0
1766779200000,1.8831,1.8902,1.8659,1.8759,302035.0
1766779380000,1.8757,1.8883,1.8721,1.8805,152804.0
1766779560000,1.8804,1.8904,1.861,1.8621,228151.0
1766779740000,1.8621,1.8659,1.8455,1.8544,350345.0
1766779920000,1.8543,1.8651,1.8509,1.8593,173651.0
1766780100000,1.8593,1.8746,1.8486,1.8488,196287.0
1766780280000,1.8488,1.8598,1.8483,1.8553,250191.0
1766780460000,1.8554,1.8632,1.8519,1.8609,100367.0
1766780640000,1.861,1.8693,1.86,1.8674,110882.0
1766780820000,1.8675,1.8717,1.8493,1.8574,134227.0
1766781000000,1.8573,1.8852,1.857,1.8841,253182.0
1766781180000,1.884,1.8917,1.8745,1.8893,284351.0
1766781360000,1.8893,1.9041,1.8877,1.897,294409.0
1766781540000,1.8971,1.9019,1.8868,1.8908,185347.0
1766781720000,1.8907,1.8983,1.8805,1.8924,202890.0
1766781900000,1.8923,1.9066,1.8863,1.905,254556.0
1766782080000,1.905,1.9062,1.8878,1.8882,272772.0
1766782260000,1.8882,1.9023,1.8843,1.9014,236420.0
1766782440000,1.9014,1.9121,1.8966,1.9084,251714.0
1766782620000,1.9083,1.9198,1.9056,1.912,300080.0
1766782800000,1.9119,1.9271,1.903,1.9179,506970.0
1766782980000,1.9179,1.9207,1.904,1.9137,287038.0
1766783160000,1.9136,1.9237,1.9094,1.9127,206056.0
1766783340000,1.9126,1.9127,1.8884,1.8908,374455.0
1766783520000,1.8908,1.9029,1.8889,1.8931,261310.0
1766783700000,1.8928,1.9044,1.8924,1.8999,181443.0
1766783880000,1.9002,1.9003,1.8808,1.8895,202527.0
1766784060000,1.8896,1.898,1.8894,1.894,125550.0
1766784240000,1.8941,1.9005,1.8631,1.8749,384503.0
1766784420000,1.8748,1.8843,1.8662,1.8829,234285.0
1766784600000,1.883,1.8895,1.8744,1.8773,233758.0
1766784780000,1.8773,1.8805,1.8591,1.8617,276603.0
1766784960000,1.8618,1.8652,1.8524,1.8591,233387.0
1766785140000,1.8591,1.8666,1.847,1.862,319569.0
1766785320000,1.8619,1.8685,1.8599,1.8643,186914.0
1766785500000,1.8643,1.8694,1.8553,1.8622,232811.0
1766785680000,1.8622,1.8675,1.8566,1.8609,132456.0
1766785860000,1.8609,1.876,1.8576,1.8721,209421.0
1766786040000,1.8722,1.8729,1.8587,1.8665,145601.0
1766786220000,1.8664,1.8786,1.8652,1.8722,170588.0
1766786400000,1.8721,1.9047,1.8673,1.9014,391576.0
1766786580000,1.9013,1.9016,1.877,1.887,292946.0
1766786760000,1.887,1.9011,1.8835,1.9007,242751.0
1766786940000,1.9005,1.9176,1.8949,1.9169,237900.0
1766787120000,1.9168,1.918,1.9017,1.9101,275228.0
1766787300000,1.91,1.923,1.9066,1.9131,283730.0
1766787480000,1.9128,1.9237,1.9057,1.9212,184941.0
1766787660000,1.9212,1.9405,1.9167,1.9266,351363.0
1766787840000,1.9263,1.9666,1.9202,1.9565,488951.0
1766788020000,1.9568,1.9699,1.9458,1.9568,916442.0
1766788200000,1.9563,1.9627,1.9374,1.9397,409607.0
1766788380000,1.9397,1.9479,1.9251,1.9371,279251.0
1766788560000,1.937,1.9546,1.9299,1.9359,229732.0
1766788740000,1.9358,1.955,1.931,1.9464,183764.0
1766788920000,1.9464,1.9464,1.9181,1.919,209193.0
1766789100000,1.919,1.9224,1.9045,1.9115,220985.0
1766789280000,1.9121,1.9201,1.9067,1.9164,122957.0
1766789460000,1.9163,1.925,1.915,1.9207,122619.0
1766789640000,1.9206,1.9323,1.9165,1.9206,124314.0
1766789820000,1.9206,1.931,1.9152,1.9252,133801.0
1766790000000,1.9254,1.9485,1.9227,1.9415,292266.0
1766790180000,1.9413,1.9525,1.9303,1.9525,293267.0
1766790360000,1.9526,1.9599,1.9462,1.9526,266982.0
1766790540000,1.9526,1.9568,1.9475,1.9513,169004.0
1766790720000,1.9512,1.9598,1.9475,1.9497,136273.0
1766790900000,1.9495,1.9535,1.9381,1.9431,260992.0
1766791080000,1.943,1.9618,1.937,1.9579,179348.0
1766791260000,1.9578,1.9639,1.9415,1.9435,202064.0
1766791440000,1.9434,1.9435,1.9251,1.9388,254216.0
1766791620000,1.9389,1.9466,1.9308,1.9418,220619.0
1766791800000,1.9421,1.9423,1.9098,1.9109,333317.0
1766791980000,1.9108,1.92,1.9069,1.9103,223344.0
1766792160000,1.9102,1.9213,1.9097,1.9165,184430.0
1766792340000,1.9163,1.926,1.9073,1.9127,294607.0
1766792520000,1.9128,1.9141,1.893,1.8985,367668.0
1766792700000,1.8984,1.9083,1.8941,1.9039,241462.0
1766792880000,1.904,1.9119,1.8774,1.8831,490286.0
1766793060000,1.8832,1.8888,1.8687,1.8793,386725.0
1766793240000,1.8793,1.8906,1.876,1.8794,240424.0
1766793420000,1.8794,1.8934,1.8793,1.8866,201795.0
1766793600000,1.8863,1.8957,1.87,1.8919,497159.0
1766793780000,1.8919,1.9074,1.8801,1.8843,414154.0
1766793960000,1.8842,1.8984,1.8823,1.8894,174674.0
1766794140000,1.8894,1.9205,1.8894,1.9188,365469.0
1766794320000,1.9194,1.9233,1.9091,1.9091,255689.0
1766794500000,1.9098,1.9221,1.9,1.9018,190416.0
1766794680000,1.9017,1.9017,1.8795,1.8924,390352.0
1766794860000,1.8926,1.9123,1.8926,1.8943,267305.0
1766795040000,1.8943,1.92,1.8938,1.9178,196234.0
1766795220000,1.9177,1.9216,1.9103,1.9207,193284.0
1766795400000,1.9207,1.9415,1.9207,1.9368,357950.0
1766795580000,1.9368,1.9483,1.9252,1.9396,359711.0
1766795760000,1.9392,1.9538,1.928,1.9509,334971.0
1766795940000,1.9509,1.9586,1.9463,1.9545,334060.0
1766796120000,1.9545,1.9692,1.952,1.9641,461835.0
1766796300000,1.9642,2.0372,1.962,2.0323,1840711.0
1766796480000,2.0318,2.0526,2.0239,2.0269,1195192.0
1766796660000,2.0269,2.0306,1.9876,2.0069,829383.0
1766796840000,2.007,2.0241,1.9998,2.0232,567327.0
1766797020000,2.0233,2.0387,2.017,2.0381,422659.0
1766797200000,2.0386,2.0457,2.0141,2.0235,659953.0
1766797380000,2.0235,2.0324,2.005,2.0074,491304.0
1766797560000,2.0074,2.0162,1.9856,1.9914,599285.0
1766797740000,1.991,2.0177,1.9873,2.007,590409.0
1766797920000,2.0069,2.0281,2.0058,2.0099,327748.0
1766798100000,2.0101,2.0245,2.0078,2.0189,326415.0
1766798280000,2.019,2.0337,2.0078,2.0132,410838.0
1766798460000,2.0131,2.02,1.9843,1.9922,503631.0
1766798640000,1.9923,2.0071,1.9896,1.9991,336581.0
1766798820000,1.9996,2.003,1.964,1.975,666699.0
1766799000000,1.9747,1.9923,1.9677,1.9876,435059.0
1766799180000,1.9878,1.9899,1.9407,1.9611,703267.0
1766799360000,1.9613,1.9613,1.9419,1.9494,505483.0
1766799540000,1.9494,1.951,1.9312,1.9505,499753.0
1766799720000,1.9507,1.957,1.9457,1.9568,296803.0
1766799900000,1.957,1.9738,1.9525,1.9732,486642.0
1766800080000,1.9733,1.9948,1.9733,1.9823,695025.0
1766800260000,1.9822,1.988,1.9558,1.9715,551281.0
1766800440000,1.9714,1.9733,1.9394,1.9495,634030.0
1766800620000,1.9498,1.9579,1.9466,1.953,308493.0
1766800800000,1.953,1.968,1.9494,1.9563,463523.0
1766800980000,1.9562,1.9562,1.9224,1.9313,734630.0
1766801160000,1.9313,1.9444,1.9302,1.9357,303337.0
1766801340000,1.9354,1.9362,1.9109,1.9221,563462.0
1766801520000,1.9218,1.9228,1.9079,1.9188,433333.0
1766801700000,1.9187,1.9318,1.9103,1.9174,487803.0
1766801880000,1.9175,1.9315,1.9139,1.9285,339188.0
1766802060000,1.9285,1.9438,1.9272,1.9367,427094.0
1766802240000,1.9366,1.9382,1.9218,1.9265,258033.0
1766802420000,1.9262,1.9467,1.9223,1.9419,306070.0
1766802600000,1.942,1.9771,1.9413,1.9678,836991.0
1766802780000,1.9677,1.9764,1.9599,1.9642,572630.0
1766802960000,1.9641,1.966,1.9231,1.9326,807293.0
1766803140000,1.9326,1.9357,1.9243,1.9302,304870.0
1766803320000,1.9302,1.9302,1.9062,1.9258,491398.0
1766803500000,1.9258,1.927,1.9045,1.9052,394723.0
1766803680000,1.9052,1.9069,1.884,1.9038,823414.0
1766803860000,1.9037,1.9117,1.9025,1.9065,304196.0
1766804040000,1.9065,1.9116,1.8959,1.9098,290330.0
1766804220000,1.9098,1.9129,1.8966,1.9127,227662.0
1766804400000,1.9127,1.924,1.9105,1.9115,394349.0
1766804580000,1.9117,1.9117,1.8915,1.8922,411163.0
1766804760000,1.8922,1.9023,1.888,1.8902,327891.0
1766804940000,1.8901,1.9046,1.8885,1.8994,253692.0
1766805120000,1.8993,1.9112,1.8974,1.9095,258285.0
1766805300000,1.9095,1.9227,1.9074,1.9142,320237.0
1766805480000,1.9142,1.9151,1.8915,1.9092,315621.0
1766805660000,1.909,1.9195,1.9083,1.9154,244784.0
1766805840000,1.9156,1.9449,1.9153,1.9276,572710.0
1766806020000,1.9276,1.9403,1.9254,1.938,255943.0
1766806200000,1.9377,1.9459,1.9302,1.9306,366670.0
1766806380000,1.9307,1.9409,1.9251,1.9292,313775.0
1766806560000,1.9292,1.9354,1.9174,1.935,310802.0
1766806740000,1.9349,1.9759,1.9347,1.9665,690506.0
1766806920000,1.9665,1.9701,1.9611,1.9624,335124.0
1766807100000,1.9623,1.9706,1.948,1.9542,448344.0
1766807280000,1.9541,1.9676,1.9477,1.9543,221381.0
1766807460000,1.9543,1.9641,1.9441,1.9488,220194.0
1766807640000,1.949,1.9511,1.9379,1.9426,192942.0
1766807820000,1.9426,1.9487,1.935,1.9388,231002.0
1766808000000,1.9385,1.9599,1.9281,1.9498,434310.0
1766808180000,1.949,1.9499,1.9257,1.9291,307437.0
1766808360000,1.9294,1.9332,1.9154,1.9239,298344.0
1766808540000,1.924,1.9468,1.9232,1.9409,180699.0
1766808720000,1.9409,1.9521,1.9312,1.9472,279324.0
1766808900000,1.9473,1.9548,1.944,1.9496,195743.0
1766809080000,1.9495,1.9633,1.9477,1.9602,274979.0
1766809260000,1.9603,1.9679,1.9494,1.9566,285326.0
1766809440000,1.9565,1.9565,1.9232,1.9257,431325.0
1766809620000,1.9258,1.9391,1.9243,1.936,189619.0
1766809800000,1.936,1.937,1.9168,1.9214,298494.0
1766809980000,1.9215,1.9243,1.91,1.9193,332796.0
1766810160000,1.9194,1.923,1.9099,1.9131,220660.0
1766810340000,1.9132,1.9306,1.9123,1.9291,215399.0
1766810520000,1.9287,1.9325,1.912,1.9125,246354.0
1766810700000,1.9124,1.9232,1.8972,1.9189,441779.0
1766810880000,1.919,1.925,1.9146,1.917,139946.0
1766811060000,1.917,1.9288,1.9035,1.908,300528.0
1766811240000,1.9081,1.9124,1.9033,1.9098,182270.0
1766811420000,1.9101,1.9202,1.9073,1.9188,139225.0
1766811600000,1.9187,1.9361,1.9184,1.9354,333064.0
1766811780000,1.9354,1.9403,1.9262,1.9328,240315.0
1766811960000,1.9328,1.9405,1.9279,1.9368,129972.0
1766812140000,1.9367,1.9373,1.9211,1.9225,160092.0
1766812320000,1.9225,1.9467,1.9175,1.9424,201422.0
1766812500000,1.9424,1.95,1.9405,1.9484,263362.0
1766812680000,1.9485,1.9499,1.9333,1.9371,183228.0
1766812860000,1.9371,1.9411,1.9133,1.9171,234693.0
1766813040000,1.9171,1.9171,1.8978,1.908,652358.0
1766813220000,1.9082,1.9214,1.9082,1.9152,320968.0
1766813400000,1.9154,1.931,1.9091,1.9187,274542.0
1766813580000,1.9187,1.9229,1.9097,1.9137,143077.0
1766813760000,1.9136,1.9183,1.9068,1.9177,160706.0
1766813940000,1.918,1.9236,1.9147,1.916,205852.0
1766814120000,1.916,1.9182,1.89,1.9046,461901.0
1766814300000,1.9038,1.9149,1.8948,1.8955,427056.0
1766814480000,1.8956,1.9009,1.8762,1.8831,721281.0
1766814660000,1.8831,1.9044,1.8803,1.8967,420733.0
1766814840000,1.8969,1.913,1.8933,1.9075,254627.0
1766815020000,1.9074,1.9113,1.9012,1.9057,195910.0
1766815200000,1.9055,1.9065,1.893,1.8958,304813.0
1766815380000,1.8954,1.9045,1.8863,1.8942,246553.0
1766815560000,1.8941,1.9142,1.8925,1.9112,267014.0
1766815740000,1.9112,1.9164,1.9055,1.9087,187386.0
1766815920000,1.9084,1.9229,1.9067,1.91,211638.0
1766816100000,1.91,1.9145,1.9028,1.9098,160260.0
1766816280000,1.9098,1.9199,1.9055,1.9162,180866.0
1766816460000,1.9161,1.925,1.9108,1.9249,274817.0
1766816640000,1.9247,1.9247,1.9054,1.9155,253278.0
1766816820000,1.9154,1.9222,1.9132,1.9135,100350.0
1766817000000,1.9134,1.9168,1.9053,1.916,193910.0
1766817180000,1.9158,1.9345,1.915,1.9337,288173.0
1766817360000,1.9336,1.9388,1.9221,1.9239,319265.0
1766817540000,1.9238,1.9238,1.907,1.9129,279937.0
1766817720000,1.9131,1.9164,1.898,1.9023,318838.0
1766817900000,1.9022,1.9119,1.8996,1.9059,179556.0
1766818080000,1.9055,1.9156,1.9026,1.9034,152009.0
1766818260000,1.9032,1.914,1.8972,1.9128,193770.0
1766818440000,1.9128,1.9217,1.9084,1.9153,192606.0
1766818620000,1.9153,1.9238,1.9144,1.9176,191876.0
1766818800000,1.9176,1.934,1.9176,1.9282,394497.0
1766818980000,1.9283,1.9367,1.9242,1.9351,240676.0
1766819160000,1.9351,1.9454,1.9189,1.9259,438297.0
1766819340000,1.9258,1.9321,1.9128,1.9197,304479.0
1766819520000,1.9197,1.9237,1.9093,1.9113,260649.0
1766819700000,1.9117,1.9218,1.9104,1.9193,203296.0
1766819880000,1.9193,1.934,1.9191,1.9314,275030.0
1766820060000,1.9315,1.9354,1.9268,1.9309,222718.0
1766820240000,1.9308,1.9308,1.9201,1.9258,177038.0
1766820420000,1.9258,1.9258,1.9084,1.9132,236874.0
1766820600000,1.9135,1.9167,1.898,1.9008,467097.0
1766820780000,1.9012,1.9147,1.8971,1.9126,335487.0
1766820960000,1.9126,1.9139,1.8991,1.908,217563.0
1766821140000,1.908,1.9197,1.8996,1.9136,325528.0
1766821320000,1.9135,1.92,1.912,1.918,174527.0
1766821500000,1.9181,1.9212,1.9022,1.9078,187734.0
1766821680000,1.9077,1.9226,1.9054,1.9215,186651.0
1766821860000,1.9216,1.9237,1.9161,1.9189,108568.0
1766822040000,1.9189,1.9254,1.9132,1.9248,192293.0
1766822220000,1.9248,1.925,1.9026,1.9122,249165.0
1766822400000,1.9123,1.924,1.909,1.9224,231750.0
1766822580000,1.9223,1.924,1.916,1.9203,134795.0
1766822760000,1.9202,1.9234,1.9143,1.915,94045.0
1766822940000,1.9151,1.9274,1.9132,1.9224,142488.0
1766823120000,1.9223,1.9287,1.9147,1.9165,160242.0
1766823300000,1.9166,1.9166,1.903,1.9044,319322.0
1766823480000,1.9044,1.9092,1.8969,1.9024,305356.0
1766823660000,1.9025,1.9029,1.8871,1.8932,432255.0
1766823840000,1.8932,1.8975,1.8878,1.8949,243276.0
1766824020000,1.8949,1.9018,1.8909,1.8915,204499.0
1766824200000,1.8914,1.8943,1.832,1.8901,2205082.0
1766824380000,1.8895,1.9286,1.8842,1.928,1488078.0
1766824560000,1.928,1.9653,1.9255,1.9547,1752079.0
1766824740000,1.955,2.076,1.9487,2.0318,2651417.0
1766824920000,2.0317,2.0648,1.987,1.9928,2041101.0
1766825100000,1.9928,2.0257,1.992,2.0104,1140102.0
1766825280000,2.0103,2.0324,2.0066,2.0279,760588.0
1766825460000,2.028,2.0353,2.01,2.0314,652786.0
1766825640000,2.0315,2.0323,2.015,2.0219,347463.0
1766825820000,2.0217,2.0278,2.0068,2.0245,455461.0
1766826000000,2.0245,2.0298,1.9911,2.0032,792565.0
1766826180000,2.0033,2.0128,1.9744,1.9889,678346.0
1766826360000,1.9889,2.0283,1.9817,2.0181,718934.0
1766826540000,2.018,2.0399,2.0148,2.0165,653296.0
1766826720000,2.0167,2.026,1.9986,2.0251,471111.0
1766826900000,2.0251,2.0308,2.0015,2.0088,442063.0
1766827080000,2.0087,2.0176,2.0037,2.0142,313727.0
1766827260000,2.0142,2.0207,2.0069,2.0087,316162.0
1766827440000,2.0084,2.0189,1.9972,2.0099,420277.0
1766827620000,2.0099,2.0104,2.0005,2.0039,310760.0
1766827800000,2.0038,2.0181,2.0028,2.0165,391037.0
1766827980000,2.0164,2.0286,2.0102,2.0166,496216.0
1766828160000,2.0167,2.136,2.0153,2.0934,1835804.0
1766828340000,2.0928,2.1648,2.0913,2.1191,2424959.0
1766828520000,2.1197,2.1375,2.1048,2.1131,999420.0
1766828700000,2.1131,2.1359,2.113,2.1241,594318.0
1766828880000,2.1242,2.1505,2.1186,2.1352,660931.0
1766829060000,2.1353,2.1365,2.1142,2.1311,613482.0
1766829240000,2.1309,2.179,2.1309,2.1505,1467340.0
1766829420000,2.1506,2.1569,2.14,2.1455,510976.0
1766829600000,2.1451,2.1505,2.1156,2.1241,804510.0
1766829780000,2.1241,2.15,2.1173,2.1442,614732.0
1766829960000,2.1443,2.18,2.137,2.1543,931668.0
1766830140000,2.1543,2.19,2.1539,2.1807,989979.0
1766830320000,2.1805,2.1875,2.1697,2.1762,597794.0
1766830500000,2.1766,2.1778,2.1326,2.1534,1109701.0
1766830680000,2.1536,2.155,2.1315,2.1427,450445.0
1766830860000,2.1429,2.1483,2.1136,2.1392,608543.0
1766831040000,2.139,2.1396,2.1111,2.1291,643927.0
1766831220000,2.1293,2.13,2.0973,2.1176,649584.0
1766831400000,2.1175,2.1175,2.0771,2.0882,1065306.0
1766831580000,2.0885,2.1297,2.0884,2.1171,686790.0
1766831760000,2.117,2.1529,2.1168,2.141,939694.0
1766831940000,2.141,2.1421,2.1164,2.1273,508020.0
1766832120000,2.1274,2.1296,2.1051,2.1177,442890.0
1766832300000,2.1177,2.1295,2.1049,2.1253,347863.0
1766832480000,2.1252,2.1366,2.1083,2.1089,438818.0
1766832660000,2.1088,2.1245,2.0908,2.1191,464649.0
1766832840000,2.1191,2.1316,2.1168,2.1241,273257.0
1766833020000,2.1241,2.1334,2.1135,2.1259,318720.0
1766833200000,2.1261,2.1292,2.1084,2.1224,289595.0
1766833380000,2.1223,2.1338,2.1109,2.1158,432916.0
1766833560000,2.1159,2.1233,2.1061,2.1146,275445.0
1766833740000,2.1147,2.1167,2.0993,2.107,383962.0
1766833920000,2.107,2.1254,2.1045,2.1116,308155.0
1766834100000,2.1116,2.1145,2.0932,2.0974,440028.0
1766834280000,2.0974,2.1006,2.0617,2.0876,1212698.0
1766834460000,2.0874,2.0945,2.0753,2.0816,360550.0
1766834640000,2.0814,2.09,2.0758,2.0867,266179.0
1766834820000,2.0867,2.0931,2.0811,2.0879,283666.0
1766835000000,2.0884,2.094,2.0635,2.0733,563862.0
1766835180000,2.0735,2.0746,2.0479,2.0674,708502.0
1766835360000,2.0677,2.078,2.0644,2.0751,342399.0
1766835540000,2.075,2.0832,2.0663,2.0745,283884.0
1766835720000,2.0745,2.0948,2.0732,2.0915,367617.0
1766835900000,2.0914,2.125,2.0812,2.1102,733416.0
1766836080000,2.1103,2.1105,2.091,2.0979,368818.0
1766836260000,2.0981,2.1,2.0828,2.083,256215.0
1766836440000,2.0833,2.0991,2.0753,2.0902,373718.0
1766836620000,2.0902,2.0997,2.0881,2.091,155519.0
1766836800000,2.0911,2.108,2.0751,2.0862,358166.0
1766836980000,2.086,2.1169,2.086,2.106,579534.0
1766837160000,2.1061,2.1075,2.0915,2.0952,234195.0
