timestamp,open,high,low,close,volume
1765462500000,0.010954,0.010966,0.010945,0.010947,14649970.0
1765462800000,0.010948,0.010956,0.010944,0.010945,7175655.0
1765463100000,0.010944,0.010952,0.010922,0.010922,13767479.0
1765463400000,0.010922,0.010975,0.010829,0.010926,183187218.0
1765463700000,0.010926,0.01102,0.010917,0.010993,74268423.0
1765464000000,0.010992,0.011005,0.01093,0.010955,58062949.0
1765464300000,0.010954,0.010965,0.010864,0.010896,87493295.0
1765464600000,0.010895,0.010938,0.010842,0.010867,94846939.0
1765464900000,0.010867,0.010929,0.01083,0.010838,129484505.0
1765465200000,0.010837,0.010856,0.010792,0.010832,121293544.0
1765465500000,0.010831,0.010906,0.010821,0.010875,81398454.0
1765465800000,0.010875,0.010923,0.010852,0.010877,44840575.0
1765466100000,0.010878,0.010934,0.010847,0.010907,44246339.0
1765466400000,0.010908,0.011004,0.010881,0.010992,63171490.0
1765466700000,0.010991,0.011027,0.010915,0.010923,78577722.0
1765467000000,0.010924,0.010935,0.01087,0.0109,32869782.0
1765467300000,0.0109,0.010905,0.010849,0.010849,30519845.0
1765467600000,0.010851,0.010886,0.010834,0.010841,28017569.0
1765467900000,0.01084,0.010884,0.010801,0.010808,42695213.0
1765468200000,0.010809,0.01086,0.010801,0.010832,42874902.0
1765468500000,0.010832,0.010865,0.010827,0.01085,19765955.0
1765468800000,0.01085,0.010886,0.010821,0.010833,51341256.0
1765469100000,0.010834,0.010834,0.010715,0.010731,131960151.0
1765469400000,0.010732,0.010767,0.010731,0.010756,48983993.0
1765469700000,0.010755,0.010756,0.010709,0.010735,48027791.0
1765470000000,0.010734,0.010789,0.010724,0.010779,37550621.0
1765470300000,0.010779,0.010791,0.010757,0.010784,23984114.0
1765470600000,0.010783,0.010791,0.010742,0.010763,20298045.0
1765470900000,0.010763,0.010823,0.010755,0.010811,51331200.0
1765471200000,0.010811,0.01087,0.010786,0.010845,38651949.0
1765471500000,0.010845,0.01095,0.010845,0.010885,105664794.0
1765471800000,0.010886,0.010888,0.010827,0.010837,29378723.0
1765472100000,0.010838,0.010848,0.010783,0.010799,51790070.0
1765472400000,0.0108,0.010807,0.010735,0.010758,72293170.0
1765472700000,0.010759,0.010808,0.01074,0.010761,74136881.0
1765473000000,0.010761,0.010786,0.010744,0.010767,22435653.0
1765473300000,0.010767,0.010777,0.010753,0.010773,27681746.0
1765473600000,0.010773,0.010812,0.010773,0.010797,21867305.0
1765473900000,0.010798,0.010837,0.01079,0.010793,35672648.0
1765474200000,0.010793,0.010805,0.010745,0.010762,37943037.0
1765474500000,0.010763,0.010806,0.010747,0.010782,30490041.0
1765474800000,0.010781,0.010788,0.010732,0.010746,31078248.0
1765475100000,0.010746,0.010781,0.010746,0.010767,18476061.0
1765475400000,0.010767,0.010768,0.010726,0.010742,17795653.0
1765475700000,0.010743,0.010756,0.01073,0.010751,11358965.0
1765476000000,0.01075,0.010791,0.010726,0.01078,24832053.0
1765476300000,0.010781,0.010797,0.010764,0.010783,31088681.0
1765476600000,0.010783,0.010832,0.010777,0.010814,26180123.0
1765476900000,0.010815,0.010862,0.010813,0.010851,39388448.0
1765477200000,0.010851,0.010882,0.010824,0.010833,39913322.0
1765477500000,0.010834,0.010854,0.010822,0.010842,21106837.0
1765477800000,0.010841,0.010842,0.01082,0.010827,12121115.0
1765478100000,0.010828,0.010905,0.010828,0.010877,41115760.0
1765478400000,0.010878,0.01103,0.010862,0.011029,72600134.0
1765478700000,0.011029,0.011079,0.010964,0.010983,129666601.0
1765479000000,0.010982,0.010992,0.010839,0.010906,119021700.0
1765479300000,0.010908,0.010961,0.010886,0.010954,58223124.0
1765479600000,0.010951,0.011056,0.010951,0.010991,107925949.0
1765479900000,0.010991,0.010991,0.010929,0.010942,37601668.0
1765480200000,0.010945,0.010976,0.010921,0.010955,43924998.0
1765480500000,0.010954,0.011018,0.010941,0.010994,32920895.0
1765480800000,0.010995,0.011048,0.010947,0.011003,117442347.0
1765481100000,0.011003,0.011011,0.010966,0.010989,27656933.0
1765481400000,0.01099,0.011035,0.010964,0.011005,47044444.0
1765481700000,0.011004,0.011108,0.011003,0.01106,101324071.0
1765482000000,0.011061,0.011089,0.011015,0.011043,39816859.0
1765482300000,0.011042,0.011042,0.011007,0.011037,29638598.0
1765482600000,0.011038,0.011048,0.010923,0.010934,39564985.0
1765482900000,0.010933,0.010948,0.010873,0.010896,61069504.0
1765483200000,0.010896,0.010939,0.010884,0.010925,32071988.0
1765483500000,0.010923,0.010986,0.010908,0.010981,35691990.0
1765483800000,0.01098,0.011031,0.010976,0.01101,31335286.0
1765484100000,0.011011,0.011039,0.010985,0.010999,28333697.0
1765484400000,0.011,0.011089,0.010992,0.011032,39842640.0
1765484700000,0.011031,0.011033,0.010966,0.010981,76811070.0
1765485000000,0.010981,0.011091,0.010977,0.011062,45322705.0
1765485300000,0.011063,0.011075,0.011006,0.011046,29322308.0
1765485600000,0.011046,0.011135,0.011042,0.011131,67109319.0
1765485900000,0.011132,0.011143,0.01109,0.011098,27734284.0
1765486200000,0.011098,0.011127,0.011092,0.011099,21032625.0
1765486500000,0.011099,0.011187,0.011096,0.011161,55839201.0
1765486800000,0.011162,0.011278,0.01115,0.01126,82795306.0
1765487100000,0.011259,0.011364,0.01125,0.01134,92662596.0
1765487400000,0.01134,0.011444,0.011325,0.011413,152648415.0
1765487700000,0.011414,0.011638,0.011414,0.011528,224519711.0
1765488000000,0.011529,0.011536,0.011448,0.011475,73024173.0
1765488300000,0.011475,0.011497,0.011389,0.011497,94468949.0
1765488600000,0.011497,0.011614,0.011497,0.011558,138455934.0
1765488900000,0.011558,0.011602,0.011402,0.011416,108418063.0
1765489200000,0.011417,0.011481,0.011356,0.011421,112317036.0
1765489500000,0.011422,0.011469,0.011389,0.01142,75902568.0
1765489800000,0.01142,0.011446,0.011342,0.011359,32252975.0
1765490100000,0.011359,0.011395,0.011357,0.011372,32316505.0
1765490400000,0.011373,0.011466,0.011372,0.01139,74284257.0
1765490700000,0.011389,0.011401,0.011304,0.01131,43005176.0
1765491000000,0.011309,0.011337,0.011289,0.011316,45525887.0
1765491300000,0.011317,0.011329,0.0112,0.011246,80055671.0
1765491600000,0.011243,0.01125,0.011144,0.011147,67887344.0
1765491900000,0.011147,0.01117,0.011117,0.011166,47419421.0
1765492200000,0.011167,0.011271,0.011118,0.011265,82930413.0
1765492500000,0.011264,0.011267,0.011207,0.011255,39576475.0
1765492800000,0.011256,0.011274,0.011196,0.011215,25667788.0
1765493100000,0.011216,0.011216,0.011112,0.011164,42495017.0
1765493400000,0.011164,0.011194,0.011164,0.011193,16504803.0
1765493700000,0.011195,0.011213,0.011178,0.011191,9243279.0
1765494000000,0.011192,0.011235,0.011167,0.01117,23456794.0
1765494300000,0.011171,0.011224,0.011171,0.011196,28208500.0
1765494600000,0.011196,0.01123,0.01117,0.011202,17441307.0
1765494900000,0.011202,0.011244,0.011186,0.011205,19317460.0
1765495200000,0.011204,0.011246,0.01119,0.011219,15288757.0
1765495500000,0.01122,0.011229,0.011204,0.011209,8340254.0
1765495800000,0.011209,0.011254,0.011195,0.011254,12504977.0
1765496100000,0.011253,0.011293,0.011245,0.01129,18210915.0
1765496400000,0.011288,0.0113,0.01127,0.011274,12704194.0
1765496700000,0.011273,0.01129,0.011256,0.011272,12311414.0
1765497000000,0.011272,0.011289,0.011194,0.011208,25709994.0
1765497300000,0.011209,0.011227,0.011204,0.011219,11375307.0
1765497600000,0.011219,0.011265,0.011212,0.011222,45348120.0
1765497900000,0.011222,0.011238,0.011199,0.011211,24599173.0
1765498200000,0.01121,0.011278,0.0112,0.011262,50574129.0
1765498500000,0.011261,0.011335,0.011247,0.011323,30109558.0
1765498800000,0.011322,0.011449,0.01132,0.011408,83028833.0
1765499100000,0.011409,0.011409,0.011225,0.01129,119781919.0
1765499400000,0.01129,0.011307,0.011246,0.011265,26648678.0
1765499700000,0.011266,0.011347,0.011259,0.011337,32205681.0
1765500000000,0.011337,0.011403,0.011312,0.011312,69658790.0
1765500300000,0.011312,0.011328,0.011243,0.011273,58497790.0
1765500600000,0.011273,0.011298,0.011193,0.011204,35550602.0
1765500900000,0.011203,0.01123,0.011078,0.011104,88980558.0
1765501200000,0.011105,0.011191,0.011105,0.011131,53875449.0
1765501500000,0.011131,0.011169,0.011129,0.011146,18722487.0
1765501800000,0.011145,0.011167,0.01114,0.011158,16290040.0
1765502100000,0.011157,0.01122,0.01115,0.011211,19931958.0
1765502400000,0.011212,0.011287,0.011212,0.011274,22858457.0
1765502700000,0.011275,0.011286,0.011238,0.011251,19529266.0
1765503000000,0.011251,0.011301,0.011228,0.011301,24479834.0
1765503300000,0.011299,0.011301,0.011243,0.011258,12722135.0
1765503600000,0.011259,0.011303,0.011244,0.011244,9431545.0
1765503900000,0.011245,0.011267,0.011217,0.011217,16911087.0
1765504200000,0.011216,0.011225,0.0112,0.011208,11818956.0
1765504500000,0.011207,0.011226,0.011187,0.011203,11743083.0
1765504800000,0.011203,0.011205,0.011142,0.011163,31876739.0
1765505100000,0.011163,0.011197,0.011141,0.011183,26112251.0
1765505400000,0.011183,0.011303,0.011182,0.011261,32198977.0
1765505700000,0.011262,0.011306,0.011246,0.011268,26189343.0
1765506000000,0.011267,0.011332,0.011261,0.011279,36433288.0
1765506300000,0.01128,0.011291,0.011264,0.011275,13988896.0
1765506600000,0.011275,0.011297,0.01125,0.011271,23286203.0
1765506900000,0.01127,0.011299,0.011265,0.011268,12578157.0
1765507200000,0.011269,0.011299,0.011268,0.011285,10683987.0
1765507500000,0.011285,0.011344,0.011265,0.011321,30503977.0
1765507800000,0.011322,0.011354,0.011303,0.011331,38253645.0
1765508100000,0.01133,0.011366,0.011293,0.011311,30635013.0
1765508400000,0.011311,0.011319,0.011266,0.01131,25647461.0
1765508700000,0.011309,0.011332,0.011272,0.011274,40366726.0
1765509000000,0.011273,0.011294,0.011217,0.011223,34156175.0
1765509300000,0.011223,0.01123,0.011174,0.011181,31224548.0
1765509600000,0.011181,0.011187,0.011151,0.011172,32870897.0
1765509900000,0.011172,0.011194,0.011169,0.01118,9661659.0
1765510200000,0.01118,0.011207,0.011172,0.011199,16886647.0
1765510500000,0.011199,0.011207,0.011187,0.011197,12049949.0
1765510800000,0.011197,0.011202,0.011181,0.011184,15652619.0
1765511100000,0.011185,0.011189,0.01116,0.011162,10528087.0
1765511400000,0.011162,0.011189,0.011162,0.011181,19842419.0
1765511700000,0.011181,0.011182,0.011144,0.011155,14577701.0
1765512000000,0.011154,0.011159,0.011127,0.011138,23258335.0
1765512300000,0.011137,0.011144,0.011102,0.011116,36999785.0
1765512600000,0.011118,0.011134,0.011118,0.01112,8390954.0
1765512900000,0.01112,0.01113,0.011108,0.011122,6307392.0
1765513200000,0.011122,0.011133,0.011107,0.011112,11288061.0
1765513500000,0.011112,0.011125,0.011095,0.011109,9842539.0
1765513800000,0.011109,0.01112,0.011087,0.011103,13362771.0
1765514100000,0.011104,0.011119,0.01108,0.011089,15268429.0
1765514400000,0.01109,0.011114,0.01109,0.011105,7189412.0
1765514700000,0.011107,0.011126,0.011093,0.011099,18477655.0
1765515000000,0.011098,0.011123,0.011094,0.011116,15723498.0
1765515300000,0.011115,0.011131,0.011097,0.011118,10371745.0
1765515600000,0.011117,0.011186,0.011113,0.011182,30951651.0
1765515900000,0.011181,0.011183,0.011146,0.011159,14974145.0
1765516200000,0.011158,0.011158,0.011104,0.011112,17643450.0
1765516500000,0.011112,0.011148,0.011112,0.011138,12697463.0
1765516800000,0.011137,0.011157,0.011087,0.011106,22421549.0
1765517100000,0.011105,0.011115,0.011095,0.011108,6841524.0
1765517400000,0.011108,0.011119,0.01109,0.011109,10857052.0
1765517700000,0.011108,0.011194,0.011108,0.011191,25960823.0
1765518000000,0.011191,0.011208,0.011179,0.011189,16486120.0
1765518300000,0.011191,0.011247,0.011178,0.011194,26657498.0
1765518600000,0.011194,0.01121,0.011181,0.011191,14903698.0
1765518900000,0.011191,0.011227,0.011191,0.011218,18088468.0
1765519200000,0.011219,0.01131,0.011218,0.01131,57393855.0
1765519500000,0.01131,0.011358,0.011281,0.01133,68273104.0
1765519800000,0.01133,0.011406,0.011329,0.0114,39477943.0
1765520100000,0.011401,0.011406,0.011338,0.011339,35385107.0
1765520400000,0.011339,0.01136,0.011304,0.011315,28808410.0
1765520700000,0.011315,0.011318,0.011275,0.011298,31841766.0
1765521000000,0.011298,0.011298,0.011252,0.011267,23979126.0
1765521300000,0.011265,0.011272,0.011227,0.011233,17642258.0
1765521600000,0.011232,0.011259,0.011232,0.011249,16243376.0
1765521900000,0.011248,0.011254,0.011201,0.011216,16803312.0
1765522200000,0.011215,0.011233,0.01121,0.011227,12389372.0
1765522500000,0.011228,0.011245,0.011212,0.011243,12260463.0
1765522800000,0.011244,0.011283,0.011226,0.011267,27137333.0
1765523100000,0.011268,0.011268,0.011237,0.011243,10819791.0
1765523400000,0.011242,0.011265,0.011239,0.011239,7518653.0
1765523700000,0.011239,0.011252,0.011225,0.011247,9842263.0
1765524000000,0.011247,0.011275,0.011241,0.011247,26765045.0
1765524300000,0.011245,0.011254,0.011227,0.011233,11049508.0
1765524600000,0.011233,0.011272,0.011229,0.011241,23753327.0
1765524900000,0.01124,0.011261,0.011209,0.011217,13579402.0
1765525200000,0.011217,0.011251,0.011215,0.011242,14644493.0
1765525500000,0.01124,0.011257,0.011232,0.011255,7554720.0
1765525800000,0.011255,0.011326,0.011251,0.011321,25646855.0
1765526100000,0.01132,0.011326,0.011299,0.011309,15548111.0
1765526400000,0.011308,0.011317,0.011283,0.011286,18362402.0
1765526700000,0.011287,0.011321,0.011285,0.011319,17809768.0
1765527000000,0.011318,0.011328,0.011289,0.011289,13096736.0
1765527300000,0.011292,0.011306,0.011284,0.011296,7046441.0
1765527600000,0.011297,0.011302,0.011244,0.011259,23784586.0
1765527900000,0.011259,0.011272,0.011246,0.011259,21356083.0
1765528200000,0.01126,0.011262,0.011208,0.011257,21963302.0
1765528500000,0.011257,0.011257,0.011222,0.011245,8483765.0
1765528800000,0.011245,0.011265,0.01124,0.011265,8823845.0
1765529100000,0.011265,0.011267,0.01123,0.011241,19508905.0
1765529400000,0.011243,0.011269,0.011232,0.011244,27267261.0
1765529700000,0.011243,0.011259,0.011235,0.011259,8837953.0
1765530000000,0.011258,0.011267,0.011235,0.011245,12059138.0
1765530300000,0.011244,0.011245,0.011212,0.01123,17856984.0
1765530600000,0.01123,0.011294,0.011228,0.011288,14906156.0
1765530900000,0.011287,0.011353,0.011287,0.011336,24803038.0
1765531200000,0.011336,0.011377,0.011293,0.011305,36041702.0
1765531500000,0.011304,0.011324,0.011263,0.011266,17386209.0
1765531800000,0.011264,0.011314,0.011257,0.011314,23277105.0
1765532100000,0.011315,0.011326,0.011281,0.011285,15221161.0
1765532400000,0.011284,0.011321,0.011278,0.011298,13614819.0
1765532700000,0.011298,0.011327,0.011289,0.011322,12694134.0
1765533000000,0.011322,0.011378,0.011321,0.011339,37375411.0
1765533300000,0.011338,0.0114,0.011338,0.011366,22035424.0
1765533600000,0.011365,0.011383,0.011346,0.011377,40934685.0
1765533900000,0.011376,0.011394,0.011366,0.011388,13113709.0
1765534200000,0.011389,0.0114,0.011365,0.011387,26050166.0
1765534500000,0.011387,0.01139,0.011349,0.011368,18129930.0
1765534800000,0.011367,0.011367,0.011326,0.011352,14301323.0
1765535100000,0.011353,0.011364,0.011326,0.011327,10790630.0
1765535400000,0.011327,0.011357,0.011318,0.011329,11960769.0
1765535700000,0.011329,0.011339,0.011301,0.011314,8886160.0
1765536000000,0.011313,0.011332,0.011308,0.011317,12089768.0
1765536300000,0.011317,0.011325,0.011291,0.011325,16551169.0
1765536600000,0.011325,0.011346,0.011307,0.011325,13566778.0
1765536900000,0.011326,0.011334,0.011306,0.011314,4714416.0
1765537200000,0.011314,0.011319,0.011281,0.011295,21924368.0
1765537500000,0.011295,0.011319,0.011263,0.011278,25543568.0
1765537800000,0.011278,0.011295,0.011277,0.011284,13374908.0
1765538100000,0.011283,0.011283,0.011237,0.011241,45316367.0
1765538400000,0.011242,0.011271,0.011242,0.011252,11077478.0
1765538700000,0.011253,0.01129,0.011252,0.011276,17127454.0
1765539000000,0.011275,0.011276,0.011251,0.011264,14356220.0
1765539300000,0.011264,0.011277,0.011241,0.011246,13776065.0
1765539600000,0.011246,0.011282,0.01124,0.011266,8740049.0
1765539900000,0.011265,0.011285,0.011251,0.011282,15912221.0
1765540200000,0.011282,0.011291,0.011274,0.011284,6953121.0
1765540500000,0.011284,0.01129,0.011268,0.011286,15845104.0
1765540800000,0.011286,0.011288,0.011234,0.011249,26135860.0
1765541100000,0.011249,0.011276,0.011249,0.011257,16092230.0
1765541400000,0.011257,0.011275,0.01125,0.01127,5749321.0
1765541700000,0.011269,0.01128,0.011257,0.011267,10117452.0
1765542000000,0.011266,0.011281,0.011263,0.01128,8164674.0
1765542300000,0.01128,0.01128,0.011253,0.01126,8418890.0
1765542600000,0.01126,0.011307,0.01126,0.011298,20945664.0
1765542900000,0.011299,0.011317,0.011277,0.011315,15329202.0
1765543200000,0.011313,0.01133,0.011294,0.011297,23682421.0
1765543500000,0.011297,0.011371,0.011291,0.011359,40680376.0
1765543800000,0.011359,0.011425,0.011359,0.011418,41872133.0
1765544100000,0.011417,0.011418,0.011379,0.011394,19993443.0
1765544400000,0.011394,0.011397,0.011347,0.011352,30497673.0
1765544700000,0.011352,0.011352,0.011314,0.011316,44043340.0
1765545000000,0.011316,0.01136,0.011305,0.011345,18553369.0
1765545300000,0.011346,0.011358,0.01131,0.01134,19100550.0
1765545600000,0.01134,0.011368,0.011321,0.011321,13935827.0
1765545900000,0.011321,0.011336,0.011285,0.011297,30425817.0
1765546200000,0.011298,0.011324,0.011288,0.01131,15776726.0
1765546500000,0.01131,0.011312,0.011287,0.011295,14628864.0
1765546800000,0.011295,0.011336,0.011295,0.011304,45912627.0
1765547100000,0.011304,0.01134,0.011298,0.011333,8436843.0
1765547400000,0.011334,0.011337,0.011304,0.011306,7564009.0
1765547700000,0.011305,0.011315,0.011302,0.011311,20621735.0
1765548000000,0.011312,0.011318,0.011284,0.011302,14321476.0
1765548300000,0.011302,0.011305,0.011267,0.011267,37158693.0
1765548600000,0.011269,0.011285,0.011255,0.011272,19355793.0
1765548900000,0.011272,0.011343,0.011264,0.011331,31144146.0
1765549200000,0.011331,0.01135,0.01132,0.01132,12205469.0
1765549500000,0.01132,0.011323,0.011259,0.011267,23373677.0
1765549800000,0.011266,0.011344,0.011205,0.0113,90616943.0
1765550100000,0.011301,0.011383,0.011283,0.011344,56204619.0
1765550400000,0.011344,0.011359,0.011304,0.011324,40584571.0
1765550700000,0.011324,0.011349,0.01127,0.011272,30492945.0
1765551000000,0.011272,0.011315,0.011254,0.011311,34349964.0
1765551300000,0.011312,0.011317,0.01128,0.011282,16063091.0
1765551600000,0.011281,0.011282,0.011138,0.011165,91772140.0
1765551900000,0.011166,0.011194,0.011123,0.011145,74896448.0
1765552200000,0.011145,0.011177,0.011133,0.011142,61965173.0
1765552500000,0.011141,0.011151,0.011091,0.011133,71199337.0
1765552800000,0.011134,0.011145,0.011053,0.01106,56019342.0
1765553100000,0.01106,0.011066,0.010935,0.010953,174718134.0
1765553400000,0.010953,0.011022,0.010907,0.010925,160418674.0
1765553700000,0.010926,0.010981,0.010828,0.010944,227539059.0
1765554000000,0.010943,0.010946,0.010845,0.010933,79299322.0
1765554300000,0.010931,0.010996,0.010874,0.010977,103211838.0
1765554600000,0.010977,0.01098,0.01086,0.010886,45792042.0
1765554900000,0.010887,0.010896,0.010597,0.010745,385643138.0
1765555200000,0.010745,0.010775,0.010648,0.010675,167683847.0
1765555500000,0.010672,0.010761,0.010663,0.010741,111510700.0
1765555800000,0.01074,0.010744,0.010679,0.01072,63691313.0
1765556100000,0.010719,0.010771,0.0107,0.010767,107471146.0
1765556400000,0.010768,0.010781,0.010678,0.010767,135228723.0
1765556700000,0.010768,0.010863,0.010725,0.010827,83784972.0
1765557000000,0.010828,0.010828,0.01067,0.0107,59592036.0
1765557300000,0.0107,0.010712,0.010583,0.010631,100564196.0
1765557600000,0.010631,0.010645,0.010597,0.01061,44485225.0
1765557900000,0.010609,0.010646,0.010582,0.010617,53989721.0
1765558200000,0.010616,0.0107,0.010598,0.010675,34911740.0
1765558500000,0.010675,0.010723,0.010664,0.01069,40200985.0
1765558800000,0.010689,0.010759,0.010679,0.010744,44998847.0
1765559100000,0.010742,0.010833,0.010741,0.010765,77673456.0
1765559400000,0.010763,0.010802,0.010758,0.010774,35865495.0
1765559700000,0.010773,0.010869,0.01077,0.010826,98571304.0
1765560000000,0.010827,0.010836,0.010762,0.01079,31168195.0
1765560300000,0.010789,0.010791,0.010712,0.010712,32745886.0
1765560600000,0.010712,0.01073,0.010684,0.010714,43509724.0
1765560900000,0.010714,0.010749,0.010685,0.010737,29328739.0
1765561200000,0.010737,0.01076,0.010714,0.010749,17082657.0
1765561500000,0.010749,0.010782,0.010738,0.010768,17837490.0
1765561800000,0.010769,0.010775,0.010732,0.010736,21509737.0
1765562100000,0.010737,0.010756,0.01073,0.010746,10038270.0
1765562400000,0.010747,0.010785,0.010728,0.010768,29113074.0
1765562700000,0.010769,0.010807,0.010765,0.010785,19265315.0
1765563000000,0.010785,0.010901,0.010784,0.010845,58807668.0
1765563300000,0.010846,0.010901,0.010841,0.010863,37254212.0
1765563600000,0.010862,0.010863,0.010798,0.010818,45178492.0
1765563900000,0.010818,0.010884,0.010817,0.010875,30151407.0
1765564200000,0.010874,0.010932,0.010866,0.010921,25583879.0
1765564500000,0.010919,0.010958,0.010896,0.010956,26118545.0
1765564800000,0.010957,0.010995,0.010929,0.01094,50206738.0
1765565100000,0.01094,0.010943,0.010909,0.010931,24392755.0
1765565400000,0.010934,0.010944,0.010875,0.010902,27244946.0
1765565700000,0.010902,0.010907,0.010823,0.010833,47992701.0
1765566000000,0.010834,0.010849,0.010788,0.010836,43214288.0
1765566300000,0.010835,0.01084,0.010775,0.010781,26978364.0
1765566600000,0.010782,0.010798,0.010758,0.010777,18501840.0
1765566900000,0.010776,0.010795,0.010765,0.010783,10332031.0
1765567200000,0.010783,0.010836,0.010776,0.010836,20382491.0
1765567500000,0.010836,0.010841,0.01078,0.010799,19878282.0
1765567800000,0.0108,0.010851,0.0108,0.010838,15319521.0
1765568100000,0.010837,0.010859,0.010816,0.01085,15110876.0
1765568400000,0.01085,0.010896,0.010841,0.010846,32564452.0
1765568700000,0.010845,0.010846,0.010818,0.010836,23013426.0
1765569000000,0.010835,0.010864,0.010825,0.01086,13254777.0
1765569300000,0.01086,0.01086,0.010818,0.010853,12687758.0
1765569600000,0.010853,0.010875,0.010832,0.010865,23813935.0
1765569900000,0.010864,0.010875,0.010833,0.010856,13586893.0
1765570200000,0.010855,0.01088,0.010828,0.010832,14180441.0
1765570500000,0.010832,0.010888,0.01082,0.010842,21017289.0
1765570800000,0.010843,0.010845,0.0108,0.01082,22524514.0
1765571100000,0.010819,0.010821,0.01078,0.010787,17319325.0
1765571400000,0.010787,0.010804,0.010767,0.010775,33420959.0
1765571700000,0.010776,0.01078,0.010744,0.010756,34705473.0
1765572000000,0.010757,0.010794,0.010757,0.010775,19660605.0
1765572300000,0.010774,0.010789,0.010752,0.010768,26804911.0
1765572600000,0.010767,0.010804,0.010763,0.010803,26870234.0
1765572900000,0.010801,0.010803,0.010761,0.01078,21355225.0
1765573200000,0.01078,0.010822,0.010772,0.010817,16846683.0
1765573500000,0.010818,0.010862,0.010818,0.010858,16056097.0
1765573800000,0.010858,0.010858,0.010829,0.010833,17354419.0
1765574100000,0.010834,0.010854,0.010832,0.010845,8818520.0
1765574400000,0.010846,0.010859,0.01083,0.010837,9788160.0
1765574700000,0.010836,0.010857,0.010835,0.010855,9438744.0
1765575000000,0.010855,0.010889,0.010855,0.010866,19735561.0
1765575300000,0.010865,0.010875,0.010849,0.010858,9423087.0
1765575600000,0.010859,0.010882,0.010857,0.010876,8555246.0
1765575900000,0.010877,0.010887,0.010868,0.010872,6256318.0
1765576200000,0.010873,0.010875,0.010845,0.010854,10984521.0
1765576500000,0.010855,0.010859,0.010842,0.010853,5405471.0
1765576800000,0.010854,0.01088,0.01085,0.010878,8592875.0
1765577100000,0.010878,0.010892,0.010865,0.010888,16939975.0
1765577400000,0.010888,0.010936,0.010888,0.010912,29965691.0
1765577700000,0.010913,0.010929,0.010899,0.010919,9913317.0
1765578000000,0.010918,0.010938,0.010901,0.010928,9709705.0
1765578300000,0.010929,0.010938,0.010919,0.010935,8945185.0
1765578600000,0.010936,0.010959,0.010908,0.010951,24226866.0
1765578900000,0.010951,0.010973,0.010943,0.010953,24146816.0
1765579200000,0.010953,0.01096,0.010946,0.010947,8474282.0
1765579500000,0.010947,0.010947,0.010931,0.010931,4772901.0
1765579800000,0.010931,0.010932,0.010896,0.010897,7254278.0
1765580100000,0.010899,0.01091,0.010897,0.010903,8896358.0
1765580400000,0.010904,0.010928,0.010903,0.010923,13351942.0
1765580700000,0.010926,0.010934,0.01091,0.010914,6469871.0
1765581000000,0.010914,0.010942,0.010898,0.010934,16096355.0
1765581300000,0.010933,0.010938,0.010917,0.010929,6087344.0
1765581600000,0.01093,0.01095,0.010929,0.010937,4987658.0
1765581900000,0.010937,0.010941,0.010916,0.010919,5090753.0
1765582200000,0.01092,0.010935,0.010914,0.010925,7838515.0
1765582500000,0.010924,0.010932,0.010914,0.010924,4869930.0
1765582800000,0.010925,0.010929,0.010916,0.010927,6498363.0
1765583100000,0.010926,0.010938,0.010916,0.010916,4397738.0
1765583400000,0.010917,0.010927,0.010901,0.010903,9383713.0
1765583700000,0.010902,0.010909,0.010889,0.010903,15154944.0
1765584000000,0.010902,0.010936,0.01089,0.010936,24642153.0
1765584300000,0.010936,0.010955,0.010922,0.010932,13936730.0
1765584600000,0.010931,0.010931,0.010889,0.010895,11734989.0
1765584900000,0.010895,0.0109,0.010853,0.01087,37601889.0
1765585200000,0.010869,0.010887,0.010869,0.010882,4239965.0
1765585500000,0.010881,0.010882,0.010857,0.010858,15144587.0
1765585800000,0.010858,0.010878,0.010857,0.01087,7802451.0
1765586100000,0.01087,0.010883,0.010869,0.010871,14686117.0
1765586400000,0.010871,0.010901,0.010867,0.0109,10219750.0
1765586700000,0.0109,0.010909,0.010883,0.010906,32899135.0
1765587000000,0.010905,0.010958,0.010905,0.010915,268946993.0
1765587300000,0.010916,0.010931,0.010916,0.010931,23986806.0
1765587600000,0.010929,0.010959,0.010889,0.01089,206106997.0
1765587900000,0.01089,0.010907,0.010886,0.010893,26801932.0
1765588200000,0.010893,0.010908,0.010886,0.010893,9708220.0
1765588500000,0.010894,0.010916,0.010894,0.010916,5645606.0
1765588800000,0.010915,0.010917,0.010906,0.010914,4127863.0
1765589100000,0.010912,0.010912,0.010886,0.010891,7997366.0
1765589400000,0.010891,0.0109,0.010876,0.010887,8149401.0
1765589700000,0.010888,0.010889,0.010838,0.010844,20452960.0
1765590000000,0.010843,0.01086,0.010836,0.010842,14325863.0
1765590300000,0.010842,0.010848,0.010828,0.010834,11242796.0
1765590600000,0.010834,0.010845,0.010823,0.010832,7772962.0
1765590900000,0.010832,0.010838,0.010828,0.010834,6383277.0
1765591200000,0.010835,0.010854,0.010823,0.010838,19674622.0
1765591500000,0.010838,0.010858,0.010828,0.010828,12882590.0
1765591800000,0.010827,0.010841,0.010822,0.010835,11044992.0
1765592100000,0.010834,0.010858,0.010833,0.010851,11968502.0
1765592400000,0.010851,0.010851,0.010831,0.010836,6958169.0
1765592700000,0.010836,0.010849,0.010824,0.010845,5263605.0
1765593000000,0.010846,0.010851,0.010834,0.010838,5615776.0
1765593300000,0.010837,0.01086,0.010837,0.01086,3696387.0
