timestamp,open,high,low,close,volume
1752028200000,0.25873,0.26034,0.25858,0.2601,2221025.0
1752029100000,0.26011,0.26037,0.25969,0.26018,2519910.0
1752030000000,0.26017,0.261,0.25999,0.26038,4198438.0
1752030900000,0.26036,0.26094,0.25991,0.26072,2547246.0
1752031800000,0.26071,0.26071,0.25956,0.26039,2821109.0
1752032700000,0.26039,0.26132,0.26028,0.26073,4226143.0
1752033600000,0.26071,0.262,0.26056,0.26155,4074583.0
1752034500000,0.26155,0.26272,0.26148,0.26244,4086381.0
1752035400000,0.26244,0.2635,0.26136,0.26307,5202272.0
1752036300000,0.26306,0.26371,0.26274,0.26359,3138319.0
1752037200000,0.2636,0.2638,0.26296,0.26315,2792019.0
1752038100000,0.26316,0.26372,0.26257,0.26308,2949412.0
1752039000000,0.26308,0.26559,0.26278,0.26534,10108121.0
1752039900000,0.26533,0.26555,0.26408,0.26538,6972133.0
1752040800000,0.26538,0.2656,0.2648,0.26546,2736155.0
1752041700000,0.26547,0.26574,0.26423,0.2644,4383998.0
1752042600000,0.2644,0.26472,0.26376,0.26429,3134716.0
1752043500000,0.26429,0.26646,0.26413,0.26541,4904225.0
1752044400000,0.2654,0.26541,0.26392,0.26393,3250385.0
1752045300000,0.26393,0.26453,0.26327,0.26428,3426454.0
1752046200000,0.26428,0.26478,0.26387,0.26405,3818843.0
1752047100000,0.26405,0.26519,0.26402,0.26469,3338013.0
1752048000000,0.26469,0.2663,0.26453,0.26586,3803097.0
1752048900000,0.26586,0.26644,0.26558,0.26637,3688225.0
1752049800000,0.26636,0.26673,0.26568,0.26648,3325708.0
1752050700000,0.26646,0.26687,0.26593,0.26664,2768603.0
1752051600000,0.26664,0.26685,0.26592,0.26599,2483263.0
1752052500000,0.26599,0.26784,0.2657,0.26773,2852885.0
1752053400000,0.26773,0.26783,0.26697,0.26779,3261613.0
1752054300000,0.26779,0.26817,0.26728,0.2677,3139486.0
1752055200000,0.26771,0.26812,0.26678,0.26781,4878651.0
1752056100000,0.26781,0.26804,0.2674,0.26775,2047930.0
1752057000000,0.26776,0.2681,0.26687,0.26781,2880441.0
1752057900000,0.2678,0.27002,0.26749,0.26972,6958086.0
1752058800000,0.26972,0.26992,0.26885,0.26962,4799998.0
1752059700000,0.26962,0.27096,0.26954,0.2705,8423932.0
1752060600000,0.2705,0.27667,0.27043,0.27546,19115309.0
1752061500000,0.27546,0.27847,0.27443,0.27812,35174714.0
1752062400000,0.27813,0.28813,0.27802,0.28767,57141643.0
1752063300000,0.28767,0.28789,0.28085,0.28473,47617432.0
1752064200000,0.28473,0.29074,0.28251,0.28786,30938037.0
1752065100000,0.28783,0.28947,0.28467,0.2859,24734058.0
1752066000000,0.2859,0.29449,0.28589,0.29272,42472933.0
1752066900000,0.29271,0.29349,0.28895,0.29006,29296552.0
1752067800000,0.29007,0.29179,0.2869,0.28822,25064041.0
1752068700000,0.28821,0.29169,0.28683,0.28724,24876136.0
1752069600000,0.28725,0.29034,0.28581,0.28934,24031591.0
1752070500000,0.28933,0.29191,0.2879,0.289,28071495.0
1752071400000,0.289,0.29112,0.28536,0.2859,33870685.0
1752072300000,0.28592,0.28985,0.2834,0.28872,31400070.0
1752073200000,0.28872,0.29118,0.28825,0.28877,16995580.0
1752074100000,0.28878,0.29373,0.28873,0.29165,20870456.0
1752075000000,0.29167,0.29676,0.29135,0.29359,25761907.0
1752075900000,0.29356,0.29718,0.29353,0.2951,32328775.0
1752076800000,0.2951,0.29612,0.29335,0.29408,23993614.0
1752077700000,0.29406,0.29502,0.28977,0.29017,41214397.0
1752078600000,0.29021,0.29184,0.28959,0.29059,13851411.0
1752079500000,0.29058,0.2913,0.28897,0.2894,10980841.0
1752080400000,0.28942,0.29104,0.28767,0.28977,15068814.0
1752081300000,0.28976,0.29062,0.28911,0.29028,8199435.0
1752082200000,0.29029,0.29035,0.28853,0.28935,8623591.0
1752083100000,0.28935,0.29,0.28737,0.28815,7012453.0
1752084000000,0.28815,0.2905,0.28815,0.28966,8771280.0
1752084900000,0.28967,0.29166,0.28961,0.29118,11359460.0
1752085800000,0.29118,0.29121,0.28916,0.28941,5728370.0
1752086700000,0.28943,0.28951,0.28806,0.28832,4648988.0
1752087600000,0.28833,0.2897,0.28806,0.28898,6034237.0
1752088500000,0.28898,0.29069,0.28888,0.29017,5048438.0
1752089400000,0.2902,0.29058,0.28845,0.28963,12694596.0
1752090300000,0.28964,0.291,0.28941,0.29091,14049793.0
1752091200000,0.29091,0.29131,0.28808,0.28894,12207971.0
1752092100000,0.28891,0.28919,0.28547,0.28732,18564494.0
1752093000000,0.2873,0.28767,0.28588,0.28647,8687014.0
1752093900000,0.28648,0.28727,0.28619,0.28658,6723107.0
1752094800000,0.28659,0.28685,0.28459,0.28518,10189792.0
1752095700000,0.28519,0.28715,0.28493,0.28715,7250797.0
1752096600000,0.28716,0.28766,0.28659,0.28761,4065672.0
1752097500000,0.28761,0.28885,0.2868,0.28884,5495057.0
1752098400000,0.28884,0.28902,0.28675,0.28696,6532766.0
1752099300000,0.28695,0.28734,0.28604,0.28634,5003725.0
1752100200000,0.28635,0.28778,0.2861,0.28778,5958507.0
1752101100000,0.28779,0.289,0.28764,0.2885,4528962.0
1752102000000,0.2885,0.28982,0.2876,0.28773,8516206.0
1752102900000,0.28773,0.28901,0.28746,0.28827,3699600.0
1752103800000,0.28828,0.28837,0.28731,0.28741,3289933.0
1752104700000,0.28739,0.28804,0.2862,0.28803,3616239.0
1752105600000,0.28802,0.29086,0.28802,0.29034,11216390.0
1752106500000,0.29032,0.2918,0.2878,0.28792,14157751.0
1752107400000,0.28795,0.28822,0.28558,0.28619,9952130.0
1752108300000,0.28619,0.28777,0.28501,0.28504,6347430.0
1752109200000,0.28506,0.28694,0.28506,0.28689,7775266.0
1752110100000,0.28688,0.28956,0.2867,0.2892,6464460.0
1752111000000,0.28919,0.29159,0.28904,0.29117,10759497.0
1752111900000,0.29117,0.29434,0.29048,0.29338,15935161.0
1752112800000,0.29338,0.29587,0.29311,0.29497,15849821.0
1752113700000,0.29496,0.29525,0.29233,0.29387,12348187.0
1752114600000,0.29388,0.29486,0.29249,0.2931,6122491.0
1752115500000,0.29309,0.29363,0.29181,0.29196,3794143.0
1752116400000,0.29196,0.29229,0.29135,0.29146,4069926.0
1752117300000,0.29147,0.29296,0.29136,0.29268,2669262.0
1752118200000,0.29268,0.29268,0.28952,0.28954,9329249.0
1752119100000,0.28954,0.28955,0.28752,0.28819,10301594.0
1752120000000,0.28818,0.28847,0.28648,0.28734,8931686.0
1752120900000,0.28735,0.28894,0.28696,0.28751,10314525.0
1752121800000,0.2875,0.28879,0.28749,0.28825,4200767.0
1752122700000,0.28824,0.28875,0.28779,0.2883,4905634.0
1752123600000,0.28829,0.28844,0.28656,0.28719,4632523.0
1752124500000,0.28719,0.28835,0.28714,0.28782,4881669.0
1752125400000,0.28784,0.28972,0.28779,0.28952,7097177.0
1752126300000,0.28952,0.29183,0.28904,0.29178,3753198.0
1752127200000,0.29179,0.29197,0.28908,0.28958,7146027.0
1752128100000,0.28959,0.29001,0.28923,0.28963,2296235.0
1752129000000,0.28963,0.29052,0.28911,0.29023,3457343.0
1752129900000,0.29024,0.29068,0.28975,0.29021,3282648.0
1752130800000,0.29021,0.29037,0.28953,0.29003,3886201.0
1752131700000,0.29003,0.29173,0.28922,0.2911,13017019.0
1752132600000,0.29109,0.29294,0.29091,0.2928,6618172.0
1752133500000,0.2928,0.29487,0.29125,0.2924,10859228.0
1752134400000,0.2924,0.29412,0.29178,0.294,8142961.0
1752135300000,0.294,0.29733,0.29323,0.2972,14599527.0
1752136200000,0.29718,0.29782,0.29493,0.29717,14682823.0
1752137100000,0.29717,0.29857,0.29378,0.29464,14384902.0
1752138000000,0.29463,0.29646,0.2937,0.294,10673237.0
1752138900000,0.294,0.29679,0.29365,0.29668,6812907.0
1752139800000,0.29671,0.29774,0.29448,0.29575,8154292.0
1752140700000,0.29575,0.29785,0.29511,0.2954,10790622.0
1752141600000,0.29541,0.29561,0.28943,0.2909,26570072.0
1752142500000,0.29091,0.2924,0.29078,0.29194,8516298.0
1752143400000,0.29193,0.29259,0.29046,0.29112,9738458.0
1752144300000,0.29112,0.29258,0.29028,0.29128,7497680.0
1752145200000,0.29128,0.29192,0.28971,0.29151,11741519.0
1752146100000,0.2915,0.29306,0.29098,0.29149,12329511.0
1752147000000,0.29149,0.29313,0.29096,0.29307,6641049.0
1752147900000,0.29308,0.29383,0.29234,0.29244,3847831.0
1752148800000,0.29245,0.29245,0.29095,0.29162,5964623.0
1752149700000,0.29162,0.29215,0.29088,0.29206,5419047.0
1752150600000,0.29206,0.2925,0.29058,0.2909,4333568.0
1752151500000,0.2909,0.2917,0.28951,0.29148,9626659.0
1752152400000,0.29148,0.29159,0.29048,0.29092,4258921.0
1752153300000,0.29092,0.29139,0.28958,0.29038,5914690.0
1752154200000,0.29038,0.29046,0.28802,0.28905,8548752.0
1752155100000,0.28905,0.29019,0.28787,0.28829,7325245.0
1752156000000,0.28832,0.28978,0.2879,0.28943,5769513.0
1752156900000,0.28944,0.29028,0.28745,0.28834,7714142.0
1752157800000,0.28835,0.28984,0.2881,0.28943,4803380.0
1752158700000,0.28942,0.29007,0.28909,0.29001,2334458.0
1752159600000,0.29,0.29102,0.28991,0.29038,5239759.0
1752160500000,0.29039,0.29156,0.29031,0.29095,4095196.0
1752161400000,0.29096,0.29207,0.29028,0.2919,5751845.0
1752162300000,0.29191,0.29378,0.29117,0.29304,11806267.0
1752163200000,0.29304,0.29472,0.29208,0.29241,10459160.0
1752164100000,0.29241,0.2942,0.29206,0.29351,6366825.0
1752165000000,0.29348,0.2949,0.29334,0.29439,8759792.0
1752165900000,0.29438,0.29579,0.29431,0.29521,6506470.0
1752166800000,0.29521,0.29719,0.2943,0.29719,9710424.0
1752167700000,0.29716,0.29807,0.2961,0.2977,8241829.0
1752168600000,0.2977,0.29857,0.29678,0.29711,10366922.0
1752169500000,0.29711,0.29868,0.29613,0.2977,8159232.0
1752170400000,0.29776,0.29782,0.29648,0.2968,6705849.0
1752171300000,0.29681,0.29999,0.2968,0.29879,10368876.0
1752172200000,0.29875,0.3006,0.29765,0.2981,13385849.0
1752173100000,0.29808,0.30013,0.29728,0.29956,3885826.0
1752174000000,0.29955,0.30047,0.29955,0.30017,4405750.0
1752174900000,0.30018,0.30058,0.29953,0.30004,5232525.0
1752175800000,0.30004,0.3015,0.29974,0.3015,7190162.0
1752176700000,0.3015,0.30237,0.30075,0.30142,7576202.0
1752177600000,0.3014,0.303,0.301,0.30187,7058338.0
1752178500000,0.30184,0.30212,0.2993,0.29956,9955238.0
1752179400000,0.29955,0.301,0.2995,0.30036,7515706.0
1752180300000,0.30037,0.30047,0.29917,0.30008,4777535.0
1752181200000,0.30008,0.30182,0.29992,0.29995,6231157.0
1752182100000,0.29996,0.30435,0.29969,0.30345,20419349.0
1752183000000,0.30345,0.30532,0.303,0.3047,7348607.0
1752183900000,0.30463,0.30562,0.30303,0.30359,9704187.0
1752184800000,0.30358,0.30552,0.30321,0.30483,7788447.0
1752185700000,0.30483,0.30584,0.30325,0.30357,7557187.0
1752186600000,0.30356,0.30405,0.30257,0.30347,5631335.0
1752187500000,0.30347,0.30437,0.30296,0.30411,2650991.0
1752188400000,0.30416,0.30485,0.30295,0.30429,4561528.0
1752189300000,0.30429,0.3048,0.30392,0.30453,3638837.0
1752190200000,0.30454,0.30457,0.30175,0.30219,8725848.0
1752191100000,0.30225,0.30318,0.30199,0.30293,4470723.0
1752192000000,0.30293,0.30293,0.29905,0.29928,12238880.0
1752192900000,0.29931,0.2998,0.2976,0.29804,10654411.0
1752193800000,0.29802,0.30071,0.29751,0.30015,6225533.0
1752194700000,0.30019,0.30132,0.29848,0.29934,4516807.0
1752195600000,0.29933,0.30099,0.29909,0.30098,4623553.0
1752196500000,0.30099,0.30274,0.30095,0.30226,3745650.0
1752197400000,0.30226,0.30266,0.30208,0.30233,3040037.0
1752198300000,0.30234,0.30261,0.30122,0.3022,4188721.0
1752199200000,0.3022,0.30431,0.3017,0.30347,7197484.0
1752200100000,0.30346,0.306,0.30346,0.30574,7850530.0
1752201000000,0.30573,0.30664,0.30473,0.30475,7710923.0
1752201900000,0.30477,0.30588,0.30425,0.30574,6907858.0
1752202800000,0.30574,0.30606,0.30465,0.30538,4225384.0
1752203700000,0.30538,0.30555,0.30417,0.30505,4837828.0
1752204600000,0.30505,0.30597,0.30428,0.30576,6123476.0
1752205500000,0.30585,0.30593,0.30504,0.30551,2864363.0
1752206400000,0.3055,0.30551,0.30364,0.30386,4179397.0
1752207300000,0.30386,0.30427,0.30308,0.30388,3246544.0
1752208200000,0.30389,0.30415,0.30181,0.30392,8504873.0
1752209100000,0.30392,0.30581,0.30389,0.3058,2761678.0
1752210000000,0.30579,0.3073,0.30552,0.30707,7872831.0
1752210900000,0.30708,0.30708,0.30516,0.306,6191191.0
1752211800000,0.30598,0.30743,0.30475,0.30681,12502841.0
1752212700000,0.30681,0.30822,0.30618,0.30711,9765970.0
1752213600000,0.30711,0.30795,0.30654,0.30773,12275168.0
1752214500000,0.30774,0.3084,0.3074,0.30838,4404568.0
1752215400000,0.30838,0.30933,0.30666,0.30724,8153915.0
1752216300000,0.30723,0.30745,0.30323,0.30396,11131809.0
1752217200000,0.30397,0.30422,0.3025,0.30258,6550813.0
1752218100000,0.30256,0.30534,0.30245,0.30495,3594974.0
1752219000000,0.30497,0.30621,0.30387,0.30611,3874253.0
1752219900000,0.30612,0.30635,0.30367,0.30407,6357466.0
1752220800000,0.30404,0.30676,0.30403,0.30616,8985530.0
1752221700000,0.30617,0.30772,0.30585,0.30619,10985894.0
1752222600000,0.30619,0.30643,0.30514,0.30615,3622597.0
1752223500000,0.30615,0.30635,0.30543,0.30621,2462152.0
1752224400000,0.30621,0.30637,0.30536,0.30601,2863925.0
1752225300000,0.30601,0.30872,0.30601,0.30829,6425478.0
1752226200000,0.3083,0.30982,0.30763,0.3094,7039979.0
1752227100000,0.30939,0.31149,0.30913,0.3112,12234496.0
1752228000000,0.31122,0.31417,0.31055,0.314,17305809.0
1752228900000,0.314,0.31898,0.31355,0.3169,25131623.0
1752229800000,0.31685,0.31848,0.31392,0.31754,15688614.0
1752230700000,0.31753,0.31874,0.31624,0.31831,14635706.0
1752231600000,0.31832,0.32293,0.31645,0.31905,26706143.0
1752232500000,0.31902,0.3194,0.31268,0.31463,20395661.0
1752233400000,0.31463,0.31867,0.3144,0.31542,12046950.0
1752234300000,0.31542,0.31801,0.31495,0.31782,6223971.0
1752235200000,0.31787,0.32283,0.31787,0.32227,15042465.0
1752236100000,0.32231,0.32369,0.32072,0.32185,11828561.0
1752237000000,0.32185,0.32539,0.32114,0.32489,12854134.0
1752237900000,0.32491,0.33023,0.32483,0.32983,27229430.0
1752238800000,0.3298,0.33254,0.32746,0.33157,25442398.0
1752239700000,0.33157,0.3334,0.32862,0.3334,19431853.0
1752240600000,0.33339,0.33936,0.32805,0.33623,38865444.0
1752241500000,0.33622,0.34828,0.33495,0.34452,44257173.0
1752242400000,0.34451,0.34539,0.33766,0.34356,34388131.0
1752243300000,0.3436,0.34654,0.34161,0.34301,21081886.0
1752244200000,0.34304,0.34866,0.33963,0.34831,22591268.0
1752245100000,0.3483,0.35166,0.34441,0.35131,30060866.0
1752246000000,0.35125,0.36273,0.34978,0.36039,66723172.0
1752246900000,0.36036,0.3995,0.35656,0.39736,154443178.0
1752247800000,0.39741,0.39944,0.37256,0.37692,142341086.0
1752248700000,0.37693,0.37991,0.36221,0.36748,105645207.0
1752249600000,0.36747,0.37565,0.36,0.36869,94631587.0
1752250500000,0.36875,0.3734,0.36321,0.37323,52394298.0
1752251400000,0.37322,0.37532,0.367,0.36756,37069939.0
1752252300000,0.36754,0.3741,0.363,0.37116,34460634.0
1752253200000,0.37117,0.37419,0.36524,0.36547,42812645.0
1752254100000,0.36545,0.36868,0.3634,0.36742,25944919.0
1752255000000,0.36742,0.37099,0.36222,0.3704,23359519.0
1752255900000,0.37047,0.37373,0.36844,0.37096,15649953.0
1752256800000,0.37096,0.3796,0.37057,0.37741,25023456.0
1752257700000,0.37749,0.37986,0.37561,0.37882,19926657.0
1752258600000,0.37884,0.38199,0.37728,0.37927,16921096.0
1752259500000,0.37926,0.38066,0.37465,0.37856,16453791.0
1752260400000,0.37857,0.37869,0.3705,0.37548,21303199.0
1752261300000,0.37547,0.38062,0.37388,0.37962,13884079.0
1752262200000,0.37962,0.38813,0.37881,0.38474,25441830.0
1752263100000,0.38477,0.38858,0.38113,0.38423,22836495.0
1752264000000,0.38424,0.38511,0.379,0.38103,16027071.0
1752264900000,0.38102,0.38304,0.37534,0.37731,16800509.0
1752265800000,0.3773,0.3785,0.37041,0.37074,21677487.0
1752266700000,0.37068,0.37372,0.36688,0.36781,21851977.0
1752267600000,0.36779,0.37198,0.36623,0.36967,19540941.0
1752268500000,0.36967,0.37094,0.36808,0.37061,9742374.0
1752269400000,0.3706,0.37061,0.36012,0.36112,26254904.0
1752270300000,0.36112,0.36526,0.36083,0.36422,16226617.0
1752271200000,0.3642,0.36512,0.35638,0.35654,19469955.0
1752272100000,0.35653,0.35674,0.34799,0.35036,46987778.0
1752273000000,0.35038,0.35494,0.34649,0.34797,37280948.0
1752273900000,0.34793,0.35583,0.34744,0.35383,19546546.0
1752274800000,0.3538,0.36065,0.35314,0.35949,24928336.0
1752275700000,0.35949,0.36273,0.35872,0.36106,17042551.0
1752276600000,0.36103,0.36208,0.35799,0.36043,12382143.0
1752277500000,0.36042,0.3615,0.3586,0.36011,9371891.0
1752278400000,0.36011,0.36198,0.35494,0.35567,15418397.0
1752279300000,0.35567,0.35715,0.35336,0.35599,13986825.0
1752280200000,0.356,0.35601,0.3512,0.35142,14375835.0
1752281100000,0.35142,0.35557,0.35086,0.35546,10427792.0
1752282000000,0.35544,0.38887,0.35503,0.38858,86448812.0
1752282900000,0.38856,0.39109,0.3791,0.38768,80126090.0
1752283800000,0.38773,0.38897,0.38156,0.38596,37772588.0
1752284700000,0.38587,0.39512,0.3805,0.39337,42852112.0
1752285600000,0.39338,0.40536,0.39207,0.39535,87243343.0
1752286500000,0.39534,0.39721,0.3851,0.38972,47375753.0
1752287400000,0.38966,0.39629,0.38762,0.39108,37044831.0
1752288300000,0.39109,0.3912,0.38405,0.38798,24294149.0
1752289200000,0.38796,0.39312,0.3857,0.39101,21638482.0
1752290100000,0.39102,0.39554,0.39102,0.39384,14348228.0
1752291000000,0.39397,0.39542,0.389,0.38906,14759980.0
1752291900000,0.38906,0.39492,0.38899,0.39222,20758478.0
1752292800000,0.39223,0.40239,0.39102,0.40238,31788706.0
1752293700000,0.40237,0.4025,0.38581,0.39129,36379645.0
1752294600000,0.39131,0.39566,0.38699,0.38972,29495673.0
1752295500000,0.38969,0.39017,0.38372,0.38623,24207189.0
1752296400000,0.38629,0.38724,0.38107,0.38354,19997635.0
1752297300000,0.38359,0.38942,0.38297,0.3874,22493630.0
1752298200000,0.38741,0.38942,0.3822,0.38378,24355687.0
1752299100000,0.38375,0.39,0.38253,0.38341,28942699.0
1752300000000,0.3834,0.38399,0.37323,0.37629,43302673.0
1752300900000,0.37629,0.37772,0.37369,0.37478,15470192.0
1752301800000,0.37478,0.37996,0.37345,0.3781,18109986.0
1752302700000,0.37809,0.38371,0.37797,0.37985,43748058.0
1752303600000,0.37981,0.38074,0.37751,0.37904,13288587.0
1752304500000,0.37907,0.38068,0.37752,0.3792,11135601.0
1752305400000,0.37918,0.37925,0.37361,0.37458,17171226.0
1752306300000,0.37458,0.37689,0.37059,0.37591,20030838.0
1752307200000,0.37601,0.37718,0.37326,0.37398,9299272.0
1752308100000,0.37404,0.37461,0.37208,0.37406,9497407.0
1752309000000,0.37409,0.37595,0.37266,0.37556,9848704.0
1752309900000,0.37557,0.38043,0.3738,0.37915,20682965.0
1752310800000,0.37914,0.39332,0.37862,0.3894,71281007.0
1752311700000,0.38933,0.3959,0.38777,0.39204,50496256.0
1752312600000,0.39207,0.40434,0.39001,0.40019,71096170.0
1752313500000,0.40014,0.40482,0.39836,0.40146,55603846.0
1752314400000,0.40145,0.41089,0.39226,0.39696,95657550.0
1752315300000,0.39697,0.39763,0.39301,0.39556,36548301.0
1752316200000,0.39559,0.40999,0.39304,0.40869,64278707.0
1752317100000,0.4087,0.40949,0.40019,0.40794,55790782.0
1752318000000,0.40801,0.41876,0.40337,0.4082,108235624.0
1752318900000,0.40821,0.41485,0.40631,0.41053,46649900.0
1752319800000,0.41056,0.41152,0.40109,0.40155,45052474.0
1752320700000,0.40157,0.405,0.40008,0.40136,30296551.0
1752321600000,0.40136,0.40566,0.39833,0.40047,42539829.0
1752322500000,0.40051,0.40339,0.39532,0.40209,38991069.0
1752323400000,0.40206,0.40465,0.39332,0.39585,47416733.0
1752324300000,0.39586,0.40181,0.38888,0.40103,50257086.0
1752325200000,0.40103,0.40216,0.3972,0.39814,27066314.0
1752326100000,0.3981,0.4001,0.39211,0.39792,31210471.0
1752327000000,0.39794,0.40244,0.38785,0.39048,66574414.0
1752327900000,0.39048,0.39545,0.38827,0.39348,54577832.0
1752328800000,0.39351,0.39558,0.38995,0.39305,20074678.0
1752329700000,0.39303,0.3945,0.38891,0.39208,38945149.0
1752330600000,0.39207,0.39257,0.38258,0.38561,46393120.0
1752331500000,0.38561,0.38604,0.3815,0.38398,28229665.0
1752332400000,0.38398,0.38619,0.37923,0.37952,29372715.0
1752333300000,0.37952,0.38281,0.3767,0.37988,45730892.0
1752334200000,0.37988,0.38115,0.3725,0.37473,51946957.0
1752335100000,0.37474,0.37741,0.37346,0.37597,22544531.0
1752336000000,0.37598,0.38754,0.37343,0.38629,62785836.0
1752336900000,0.38626,0.39161,0.38534,0.38835,41193490.0
1752337800000,0.38836,0.38975,0.38577,0.38777,17133295.0
1752338700000,0.3878,0.39102,0.38383,0.38538,32758953.0
1752339600000,0.38538,0.38996,0.38376,0.3885,22379744.0
1752340500000,0.38849,0.39386,0.38841,0.39214,27713648.0
1752341400000,0.39216,0.39254,0.37914,0.38453,46481195.0
1752342300000,0.38455,0.38484,0.3817,0.38358,14871427.0
1752343200000,0.38358,0.38854,0.38328,0.38523,17271119.0
1752344100000,0.38522,0.3859,0.38287,0.38462,12640780.0
1752345000000,0.38461,0.38762,0.3846,0.38576,7894304.0
1752345900000,0.38575,0.38881,0.38554,0.38775,10541283.0
1752346800000,0.38774,0.39015,0.38694,0.38746,11767254.0
