timestamp,open,high,low,close,volume
1766396100000,4425.82,4426.7,4425.81,4425.81,21.004
1766396400000,4425.82,4426.32,4425.69,4425.7,64.197
1766396700000,4425.7,4426.35,4425.69,4426.18,41.989
1766397000000,4426.18,4429.05,4425.94,4429.0,246.104
1766397300000,4429.0,4429.76,4427.01,4429.24,459.432
1766397600000,4429.24,4430.81,4428.68,4430.55,204.621
1766397900000,4430.56,4432.36,4430.45,4432.01,283.818
1766398200000,4432.01,4432.66,4432.0,4432.46,93.005
1766398500000,4432.46,4432.46,4432.0,4432.01,90.802
1766398800000,4432.0,4432.01,4431.5,4431.51,300.678
1766399100000,4431.5,4431.5,4429.64,4429.65,113.854
1766399400000,4429.64,4430.56,4429.0,4430.15,252.763
1766399700000,4430.15,4430.3,4429.7,4429.81,68.767
1766400000000,4429.81,4429.82,4429.0,4429.29,217.166
1766400300000,4429.29,4429.29,4426.9,4426.9,101.309
1766400600000,4426.9,4428.1,4426.9,4427.79,112.034
1766400900000,4427.79,4427.8,4426.15,4426.15,23.438
1766401200000,4426.16,4427.5,4425.1,4425.94,104.59
1766401500000,4425.95,4428.31,4425.66,4428.31,81.52
1766401800000,4428.39,4429.38,4425.32,4425.85,157.57
1766402100000,4425.85,4425.85,4424.82,4425.65,127.449
1766402400000,4425.65,4428.51,4425.02,4427.56,231.941
1766402700000,4427.56,4428.82,4427.55,4427.55,49.39
1766403000000,4427.55,4428.6,4427.4,4427.96,59.522
1766403300000,4427.96,4428.04,4427.07,4428.04,48.958
1766403600000,4428.03,4428.5,4427.46,4427.51,47.52
1766403900000,4427.51,4428.45,4426.63,4426.72,61.993
1766404200000,4426.63,4426.63,4424.69,4424.7,67.404
1766404500000,4424.7,4425.12,4424.69,4425.11,33.374
1766404800000,4425.12,4428.3,4425.11,4427.99,83.631
1766405100000,4428.0,4428.0,4424.9,4424.9,30.573
1766405400000,4424.9,4428.15,4424.21,4426.43,1048.864
1766405700000,4426.44,4429.79,4426.41,4428.01,153.997
1766406000000,4428.02,4428.59,4426.67,4427.3,80.279
1766406300000,4427.29,4427.3,4425.68,4425.68,61.777
1766406600000,4425.68,4428.55,4425.29,4426.92,687.856
1766406900000,4426.92,4427.35,4425.55,4425.68,132.005
1766407200000,4425.68,4425.69,4423.34,4424.6,184.754
1766407500000,4424.6,4427.35,4424.6,4427.34,88.944
1766407800000,4427.34,4428.16,4427.34,4428.16,57.532
1766408100000,4428.15,4430.55,4428.15,4430.54,90.366
1766408400000,4430.55,4435.85,4430.55,4432.0,225.457
1766408700000,4432.01,4436.5,4431.14,4435.99,193.791
1766409000000,4436.0,4441.49,4435.99,4441.15,261.121
1766409300000,4441.15,4441.75,4437.0,4438.04,174.923
1766409600000,4438.04,4438.18,4428.01,4428.01,210.461
1766409900000,4428.36,4433.96,4427.33,4433.6,290.15
1766410200000,4433.59,4437.07,4433.59,4436.11,205.952
1766410500000,4436.11,4437.62,4435.22,4436.38,45.468
1766410800000,4436.38,4439.59,4436.37,4437.9,108.485
1766411100000,4437.9,4440.69,4437.9,4438.2,223.513
1766411400000,4438.21,4438.21,4435.85,4435.85,71.271
1766411700000,4435.85,4438.92,4435.37,4438.92,106.4
1766412000000,4438.92,4441.4,4437.45,4438.7,99.404
1766412300000,4438.7,4439.49,4437.85,4439.1,67.371
1766412600000,4439.11,4441.95,4439.07,4441.52,140.06
1766412900000,4441.51,4442.95,4438.0,4442.71,130.107
1766413200000,4442.7,4443.54,4441.85,4443.49,68.498
1766413500000,4443.49,4443.5,4441.17,4442.69,139.487
1766413800000,4442.69,4442.69,4430.5,4433.4,284.342
1766414100000,4433.51,4438.76,4431.98,4432.75,197.161
1766414400000,4432.75,4440.05,4431.82,4438.65,249.381
1766414700000,4438.63,4445.23,4437.61,4441.86,259.243
1766415000000,4441.87,4443.05,4438.55,4442.49,163.446
1766415300000,4442.49,4442.5,4433.41,4435.16,156.868
1766415600000,4435.16,4438.5,4434.94,4436.61,141.537
1766415900000,4436.62,4438.8,4433.33,4436.3,147.742
1766416200000,4436.31,4436.31,4430.0,4432.01,93.967
1766416500000,4432.0,4434.67,4427.86,4432.05,243.419
1766416800000,4432.06,4435.0,4430.56,4432.67,128.173
1766417100000,4432.65,4434.86,4431.15,4433.96,106.959
1766417400000,4433.86,4439.37,4432.95,4439.36,131.221
1766417700000,4439.36,4441.79,4438.1,4440.11,151.16
1766418000000,4440.11,4442.67,4440.1,4442.67,114.193
1766418300000,4442.66,4445.71,4442.66,4445.19,164.085
1766418600000,4445.2,4446.72,4445.15,4445.95,113.41
1766418900000,4445.95,4451.21,4445.5,4447.66,299.496
1766419200000,4447.66,4447.71,4444.28,4446.15,191.789
1766419500000,4446.16,4451.7,4445.25,4449.81,201.394
1766419800000,4449.81,4453.05,4448.6,4452.84,165.128
1766420100000,4452.84,4455.35,4451.25,4455.35,126.27
1766420400000,4455.34,4455.65,4452.89,4454.15,141.566
1766420700000,4454.2,4454.77,4451.9,4453.05,138.344
1766421000000,4453.04,4457.65,4450.0,4450.45,212.874
1766421300000,4450.45,4456.0,4450.45,4453.66,138.771
1766421600000,4453.66,4454.9,4452.36,4452.36,78.317
1766421900000,4452.4,4454.11,4451.58,4452.81,84.876
1766422200000,4452.82,4453.72,4452.23,4452.43,51.758
1766422500000,4452.39,4453.47,4451.16,4453.46,80.093
1766422800000,4453.46,4453.46,4451.9,4452.75,100.548
1766423100000,4452.74,4453.8,4451.05,4453.8,99.061
1766423400000,4453.79,4455.6,4453.25,4455.59,56.24
1766423700000,4455.59,4456.35,4453.1,4453.11,92.368
1766424000000,4453.11,4453.7,4452.17,4452.34,82.749
1766424300000,4452.33,4453.17,4449.78,4449.79,84.242
1766424600000,4449.79,4451.92,4448.35,4448.79,115.444
1766424900000,4448.79,4451.7,4448.32,4451.7,55.982
1766425200000,4451.69,4452.39,4450.7,4451.7,81.359
1766425500000,4451.71,4453.55,4451.7,4452.88,58.142
1766425800000,4452.89,4454.43,4452.88,4452.88,51.003
1766426100000,4452.89,4453.65,4452.47,4453.64,52.444
1766426400000,4453.64,4453.65,4451.75,4451.75,53.743
1766426700000,4451.75,4451.76,4450.35,4450.89,44.711
1766427000000,4450.9,4452.0,4450.88,4451.54,33.813
1766427300000,4451.54,4453.0,4451.54,4452.99,26.982
1766427600000,4453.0,4453.0,4451.48,4452.5,47.672
1766427900000,4452.49,4452.5,4449.97,4449.97,69.04
1766428200000,4449.98,4452.2,4449.98,4451.66,88.825
1766428500000,4451.65,4451.65,4450.0,4450.0,47.149
1766428800000,4450.0,4450.01,4448.65,4448.85,52.148
1766429100000,4448.85,4449.3,4446.07,4446.35,104.138
1766429400000,4446.35,4450.2,4446.34,4450.19,40.508
1766429700000,4450.2,4451.85,4450.19,4451.32,27.382
1766430000000,4451.31,4451.32,4449.16,4449.7,54.788
1766430300000,4449.65,4449.8,4446.9,4448.59,71.445
1766430600000,4448.59,4448.63,4447.32,4447.32,26.932
1766430900000,4447.25,4447.8,4445.55,4446.25,87.729
1766431200000,4446.24,4446.25,4446.17,4446.18,15.71
1766431500000,4446.17,4448.1,4446.17,4447.65,61.863
1766431800000,4447.65,4448.9,4447.08,4448.38,47.583
1766432100000,4448.37,4448.38,4447.04,4447.55,34.945
1766432400000,4447.54,4448.0,4447.54,4447.99,18.32
1766432700000,4448.0,4448.55,4447.21,4448.55,49.359
1766433000000,4448.55,4448.67,4447.62,4448.66,123.487
1766433300000,4448.66,4448.66,4446.97,4448.4,261.71
1766433600000,4448.39,4451.16,4448.39,4451.16,31.52
1766433900000,4451.16,4452.9,4451.15,4452.89,39.628
1766434200000,4452.9,4454.29,4452.89,4454.28,75.479
1766434500000,4454.29,4454.46,4451.09,4451.09,126.588
1766434800000,4451.1,4451.45,4449.9,4450.69,56.786
1766435100000,4450.7,4450.7,4449.5,4449.73,30.414
1766435400000,4449.74,4450.78,4449.7,4450.75,68.865
1766435700000,4450.75,4455.36,4450.74,4453.79,748.326
1766436000000,4453.8,4453.8,4452.75,4453.49,52.929
1766436300000,4453.5,4453.8,4453.48,4453.79,38.323
1766436600000,4453.79,4456.0,4453.79,4456.0,35.404
1766436900000,4456.0,4456.0,4454.85,4455.89,63.247
1766437200000,4455.9,4461.39,4455.89,4460.96,177.377
1766437500000,4460.96,4461.46,4460.95,4461.46,42.571
1766437800000,4461.46,4464.74,4460.45,4462.79,519.13
1766438100000,4462.79,4464.57,4462.78,4464.44,152.565
1766438400000,4464.45,4464.65,4463.55,4463.56,137.443
1766438700000,4463.56,4468.7,4463.56,4468.7,129.494
1766439000000,4468.7,4469.74,4466.7,4467.14,144.785
1766439300000,4467.14,4468.02,4467.14,4467.2,87.625
1766439600000,4467.2,4467.35,4466.25,4466.26,44.035
1766439900000,4466.26,4467.13,4465.97,4467.13,44.952
1766440200000,4467.14,4467.14,4465.99,4466.8,63.759
1766440500000,4466.79,4466.79,4465.92,4465.92,27.024
1766440800000,4465.92,4467.2,4465.92,4467.2,45.715
1766441100000,4467.2,4467.53,4467.19,4467.44,29.972
1766441400000,4467.43,4468.25,4465.1,4465.11,71.498
1766441700000,4465.1,4465.15,4464.9,4464.9,33.522
1766442000000,4464.9,4464.91,4464.41,4464.67,23.971
1766442300000,4464.66,4464.92,4464.66,4464.89,20.246
1766442600000,4464.89,4464.89,4464.88,4464.89,4.304
1766442900000,4464.89,4464.89,4464.45,4464.69,43.992
1766443200000,4464.68,4464.68,4463.32,4464.06,65.291
1766443500000,4464.07,4464.07,4462.57,4462.69,19.87
1766443800000,4462.69,4464.36,4462.68,4464.36,18.252
1766444100000,4464.36,4465.17,4464.35,4465.17,34.938
1766444400000,4465.17,4468.79,4465.13,4468.0,98.113
1766444700000,4468.15,4473.11,4468.14,4472.34,162.525
1766445000000,4472.34,4476.59,4471.35,4476.35,236.636
1766445300000,4476.36,4479.6,4476.35,4476.87,184.144
1766445600000,4476.86,4477.57,4474.74,4476.45,79.001
1766445900000,4476.45,4479.05,4476.35,4479.05,58.662
1766446200000,4479.05,4479.06,4477.03,4477.2,132.796
1766446500000,4477.08,4477.56,4476.0,4476.17,60.276
1766446800000,4476.17,4478.65,4475.07,4478.65,46.31
1766447100000,4478.64,4479.85,4476.57,4479.66,81.138
1766447400000,4479.66,4481.74,4479.04,4481.74,147.289
1766447700000,4481.73,4482.25,4481.41,4482.16,68.335
1766448000000,4482.17,4484.89,4480.21,4484.89,169.753
1766448300000,4484.88,4487.44,4484.7,4486.28,141.54
1766448600000,4486.29,4487.99,4484.65,4487.86,74.865
1766448900000,4487.85,4489.55,4487.85,4489.55,127.483
1766449200000,4489.55,4489.55,4487.55,4487.56,95.411
1766449500000,4487.56,4489.7,4486.99,4489.7,102.976
1766449800000,4489.7,4490.02,4489.5,4489.73,135.653
1766450100000,4489.74,4490.44,4488.48,4490.44,101.263
1766450400000,4490.44,4492.44,4490.43,4492.43,54.1
1766450700000,4492.44,4492.94,4491.8,4492.66,148.208
1766451000000,4492.67,4492.67,4491.09,4492.46,107.259
1766451300000,4492.45,4493.2,4492.29,4493.2,54.01
1766451600000,4493.2,4502.67,4493.2,4501.54,635.673
1766451900000,4501.54,4507.22,4501.54,4506.85,448.645
1766452200000,4506.85,4514.13,4506.85,4511.34,375.02
1766452500000,4511.34,4511.52,4500.69,4505.06,295.84
1766452800000,4505.06,4505.06,4493.44,4496.18,260.293
1766453100000,4496.19,4504.14,4496.18,4500.51,286.582
1766453400000,4500.5,4506.96,4500.0,4506.39,177.334
1766453700000,4506.39,4509.71,4506.14,4508.56,188.078
1766454000000,4508.56,4508.92,4506.75,4507.51,85.413
1766454300000,4507.51,4508.7,4505.62,4507.09,133.334
1766454600000,4507.1,4512.42,4507.09,4511.89,122.679
1766454900000,4511.9,4513.46,4509.3,4510.67,147.598
1766455200000,4510.66,4510.66,4505.7,4507.66,71.654
1766455500000,4507.65,4510.35,4505.03,4508.28,103.674
1766455800000,4508.29,4509.05,4506.55,4506.56,93.549
1766456100000,4506.55,4509.9,4506.55,4509.9,71.11
1766456400000,4509.89,4509.89,4506.27,4506.28,74.985
1766456700000,4506.27,4506.28,4503.72,4504.92,130.859
1766457000000,4504.92,4512.8,4504.92,4511.68,184.715
1766457300000,4511.67,4516.0,4510.9,4512.55,178.28
1766457600000,4512.56,4516.0,4512.55,4514.55,109.613
1766457900000,4514.55,4514.6,4509.08,4509.09,106.535
1766458200000,4509.08,4509.49,4504.78,4509.06,253.455
1766458500000,4509.05,4512.23,4508.1,4512.23,143.595
1766458800000,4512.23,4514.78,4510.59,4510.59,68.835
1766459100000,4510.59,4510.59,4504.98,4507.4,118.626
1766459400000,4507.4,4507.55,4503.46,4504.13,141.648
1766459700000,4504.16,4507.05,4498.08,4499.33,279.681
1766460000000,4499.33,4503.45,4499.33,4502.45,107.316
1766460300000,4502.46,4504.32,4500.01,4503.69,57.372
1766460600000,4503.66,4503.75,4502.37,4503.25,65.447
1766460900000,4503.24,4503.24,4501.44,4503.23,38.296
1766461200000,4503.22,4505.1,4503.22,4503.61,36.187
1766461500000,4503.6,4503.61,4501.85,4502.6,22.086
1766461800000,4502.61,4502.61,4500.3,4501.25,33.034
1766462100000,4501.25,4502.15,4499.45,4502.15,46.358
1766462400000,4502.16,4502.85,4500.0,4500.84,59.892
1766462700000,4500.84,4503.55,4500.84,4501.64,65.079
1766463000000,4501.64,4503.42,4501.64,4503.11,56.693
1766463300000,4503.12,4503.45,4501.67,4502.1,50.398
1766463600000,4502.11,4502.5,4500.6,4501.35,43.604
1766463900000,4501.35,4501.36,4500.15,4501.3,31.553
1766464200000,4501.3,4501.3,4499.25,4499.55,49.962
1766464500000,4499.54,4501.24,4499.54,4501.23,65.773
1766464800000,4501.23,4502.63,4500.65,4500.76,38.048
1766465100000,4500.76,4501.17,4500.05,4501.17,20.578
1766465400000,4501.16,4501.17,4495.01,4497.29,165.562
1766465700000,4497.29,4498.59,4496.78,4496.9,40.894
1766466000000,4496.9,4498.1,4496.0,4497.01,45.262
1766466300000,4497.0,4499.48,4497.0,4498.48,55.388
1766466600000,4498.48,4498.59,4495.63,4495.64,72.156
1766466900000,4495.63,4497.0,4490.95,4491.58,156.139
1766467200000,4491.59,4492.98,4490.56,4491.9,133.151
1766467500000,4491.89,4494.15,4491.89,4494.15,94.981
1766467800000,4494.15,4499.38,4491.36,4497.05,153.93
1766468100000,4497.05,4498.01,4496.1,4497.99,47.104
1766468400000,4497.99,4498.35,4494.5,4496.26,62.764
1766468700000,4496.27,4497.54,4496.26,4497.24,41.865
1766469000000,4497.23,4497.24,4494.62,4494.62,132.942
1766469300000,4494.63,4495.0,4491.01,4491.01,84.204
1766469600000,4491.0,4492.75,4488.03,4492.56,132.836
1766469900000,4492.55,4492.56,4487.29,4489.3,61.157
1766470200000,4489.3,4489.3,4485.0,4485.51,76.2
1766470500000,4485.51,4488.51,4485.35,4487.7,114.842
1766470800000,4487.69,4489.45,4484.15,4484.15,91.62
1766471100000,4484.16,4488.76,4484.16,4488.76,73.418
1766471400000,4488.76,4490.17,4488.76,4489.86,59.731
1766471700000,4489.86,4491.62,4488.99,4491.28,106.917
1766472000000,4491.28,4492.51,4491.25,4491.65,31.387
1766472300000,4491.65,4492.78,4491.25,4492.78,50.4
1766472600000,4492.78,4496.62,4492.77,4495.95,103.006
1766472900000,4495.95,4498.31,4495.61,4498.31,88.163
1766473200000,4498.31,4498.4,4496.15,4498.4,78.324
1766473500000,4498.4,4499.99,4498.15,4499.45,72.5
1766473800000,4499.46,4499.46,4498.09,4498.2,46.43
1766474100000,4498.19,4501.68,4498.19,4501.68,94.601
1766474400000,4501.68,4503.32,4501.66,4503.32,44.002
1766474700000,4503.32,4503.32,4502.35,4502.36,48.509
1766475000000,4502.36,4504.03,4502.35,4503.65,66.012
1766475300000,4503.66,4504.91,4503.65,4504.61,55.527
1766475600000,4504.61,4504.66,4502.03,4502.25,35.998
1766475900000,4502.25,4505.4,4502.24,4505.4,32.613
1766476200000,4505.39,4506.02,4504.5,4505.55,51.629
1766476500000,4505.54,4505.56,4504.25,4504.25,39.859
1766476800000,4504.26,4505.53,4502.66,4504.79,33.115
1766477100000,4504.79,4505.6,4504.5,4505.39,22.442
1766477400000,4505.39,4506.3,4504.94,4505.66,69.036
1766477700000,4505.66,4522.34,4504.65,4519.97,1684.292
1766478000000,4519.97,4519.97,4512.23,4512.23,485.64
1766478300000,4512.24,4512.24,4509.14,4509.15,119.561
1766478600000,4509.14,4511.89,4508.5,4511.89,119.321
1766478900000,4511.89,4515.0,4511.04,4514.3,159.145
1766479200000,4514.3,4519.0,4514.15,4518.15,251.999
1766479500000,4518.16,4519.01,4515.01,4515.47,184.287
1766479800000,4515.46,4515.87,4513.72,4513.99,121.276
1766480100000,4514.0,4514.25,4512.96,4513.5,40.337
1766480400000,4513.5,4515.46,4511.19,4512.64,167.088
1766480700000,4512.64,4512.64,4506.58,4508.06,190.617
1766481000000,4508.08,4509.25,4505.55,4505.56,67.463
1766481300000,4505.55,4506.45,4503.43,4506.38,147.061
1766481600000,4506.44,4506.5,4505.86,4506.5,73.627
1766481900000,4506.5,4506.51,4505.35,4505.46,41.959
1766482200000,4505.46,4508.35,4504.11,4504.11,77.257
1766482500000,4504.11,4504.12,4502.72,4503.85,84.46
1766482800000,4503.84,4505.25,4503.8,4503.98,47.818
1766483100000,4504.21,4505.25,4502.7,4502.76,66.169
1766483400000,4502.75,4502.76,4500.56,4502.55,89.951
1766483700000,4502.54,4504.42,4502.16,4502.16,80.03
1766484000000,4502.17,4505.18,4498.99,4499.4,436.086
1766484300000,4499.39,4500.0,4499.18,4499.86,449.799
1766484600000,4499.85,4500.0,4498.15,4499.99,245.169
1766484900000,4500.0,4500.0,4499.54,4500.0,113.558
1766485200000,4499.99,4502.11,4499.76,4501.2,244.441
1766485500000,4501.19,4504.16,4501.19,4502.29,79.33
1766485800000,4502.29,4502.29,4499.31,4500.82,88.077
1766486100000,4500.82,4500.82,4498.84,4499.9,79.243
1766486400000,4499.89,4500.55,4498.26,4499.21,158.366
1766486700000,4499.21,4501.1,4499.2,4499.57,47.483
1766487000000,4499.56,4502.21,4499.56,4502.2,24.27
1766487300000,4502.2,4502.22,4500.67,4500.67,40.877
1766487600000,4500.68,4501.08,4500.12,4500.62,39.979
1766487900000,4500.62,4502.79,4500.5,4501.19,84.543
1766488200000,4501.19,4501.4,4499.98,4501.4,45.318
1766488500000,4501.39,4502.24,4501.12,4501.75,35.19
1766488800000,4501.74,4501.75,4498.99,4499.65,247.689
1766489100000,4499.64,4500.16,4499.5,4500.03,27.361
1766489400000,4500.02,4500.67,4499.16,4500.21,56.833
1766489700000,4500.21,4502.24,4499.89,4502.24,64.456
1766490000000,4502.24,4504.1,4501.44,4504.09,115.097
1766490300000,4504.1,4505.06,4503.38,4503.71,69.333
1766490600000,4503.71,4509.71,4503.71,4509.26,141.956
1766490900000,4509.26,4510.0,4507.72,4509.99,33.884
1766491200000,4510.0,4510.0,4506.9,4506.91,69.597
1766491500000,4506.91,4506.91,4503.6,4505.16,87.933
1766491800000,4505.16,4505.16,4503.03,4503.04,33.851
1766492100000,4503.03,4503.04,4500.24,4500.99,98.237
1766492400000,4501.0,4502.0,4499.75,4502.0,90.618
1766492700000,4502.0,4502.0,4500.7,4501.01,67.377
1766493000000,4501.01,4502.62,4500.98,4501.61,81.586
1766493300000,4501.68,4503.15,4501.14,4502.42,65.253
1766493600000,4502.4,4503.9,4501.23,4501.54,185.977
1766493900000,4501.54,4502.55,4501.54,4502.45,56.631
1766494200000,4502.45,4505.55,4502.44,4502.44,70.766
1766494500000,4502.45,4503.15,4501.99,4502.12,48.483
1766494800000,4502.11,4507.35,4501.85,4507.35,93.863
1766495100000,4507.34,4507.91,4502.96,4505.76,113.245
1766495400000,4505.8,4509.25,4505.79,4509.24,65.505
1766495700000,4509.36,4511.8,4508.05,4510.37,153.502
1766496000000,4510.38,4510.38,4503.28,4505.34,114.585
1766496300000,4505.35,4505.96,4501.07,4503.59,111.43
1766496600000,4503.6,4507.4,4500.75,4507.26,147.678
1766496900000,4507.26,4507.63,4501.0,4504.0,137.398
1766497200000,4503.99,4506.14,4502.12,4504.96,95.482
1766497500000,4504.96,4506.15,4503.46,4503.89,42.687
1766497800000,4503.89,4503.89,4490.17,4494.6,396.56
1766498100000,4494.6,4495.7,4489.46,4494.14,181.712
1766498400000,4494.16,4494.9,4487.8,4487.8,173.717
1766498700000,4487.8,4487.81,4473.31,4483.28,857.517
1766499000000,4483.28,4486.4,4482.16,4484.73,188.952
1766499300000,4484.7,4484.75,4478.95,4482.39,367.299
1766499600000,4482.39,4487.03,4478.65,4478.66,194.011
1766499900000,4478.66,4482.9,4478.48,4479.85,113.354
1766500200000,4479.85,4479.85,4465.26,4473.29,551.576
1766500500000,4473.29,4475.25,4464.05,4475.05,390.137
1766500800000,4475.06,4475.33,4461.47,4466.86,391.565
1766501100000,4466.86,4472.68,4465.85,4469.45,220.214
1766501400000,4469.41,4474.0,4467.06,4467.94,216.608
1766501700000,4467.99,4469.79,4457.0,4461.53,418.936
1766502000000,4461.6,4465.41,4447.72,4450.65,912.093
1766502300000,4450.76,4459.06,4447.79,4459.06,305.477
1766502600000,4459.05,4464.51,4455.62,4463.25,261.925
1766502900000,4463.34,4467.44,4461.21,4463.65,291.812
1766503200000,4463.65,4464.15,4458.65,4462.06,175.721
1766503500000,4462.06,4463.97,4455.16,4457.89,215.085
1766503800000,4457.89,4462.6,4456.96,4461.75,139.149
1766504100000,4461.74,4468.75,4461.74,4468.75,178.252
1766504400000,4468.75,4472.32,4467.46,4467.95,240.523
1766504700000,4467.96,4472.35,4466.86,4471.15,150.778
1766505000000,4471.15,4471.97,4467.75,4467.76,75.596
1766505300000,4467.76,4473.67,4467.76,4473.34,183.349
1766505600000,4473.33,4474.38,4470.8,4471.61,180.111
1766505900000,4471.61,4474.06,4471.6,4473.32,223.702
1766506200000,4473.32,4478.46,4473.32,4476.0,390.234
1766506500000,4476.0,4476.65,4474.35,4476.2,193.647
1766506800000,4476.21,4478.61,4475.88,4478.6,103.819
1766507100000,4478.6,4479.0,4476.0,4476.11,174.031
1766507400000,4476.1,4476.1,4470.95,4475.59,121.52
1766507700000,4475.34,4477.6,4475.33,4477.5,64.337
1766508000000,4477.5,4482.5,4477.5,4481.45,88.347
1766508300000,4481.45,4489.97,4481.45,4486.58,227.645
1766508600000,4486.58,4492.04,4486.57,4492.01,252.19
1766508900000,4492.0,4493.89,4489.33,4490.0,202.965
1766509200000,4490.0,4496.33,4487.67,4495.8,161.653
1766509500000,4495.74,4496.32,4491.83,4492.07,92.863
1766509800000,4492.06,4492.95,4488.38,4490.29,206.988
1766510100000,4490.3,4490.3,4486.75,4489.75,132.519
1766510400000,4489.75,4493.45,4489.6,4489.61,56.157
1766510700000,4489.6,4493.5,4489.56,4492.54,74.499
1766511000000,4492.55,4493.25,4489.99,4490.53,41.368
1766511300000,4490.54,4492.5,4489.36,4492.5,71.602
1766511600000,4492.5,4494.3,4492.34,4493.96,57.106
1766511900000,4493.96,4494.76,4489.95,4492.09,73.673
1766512200000,4492.09,4492.09,4486.68,4487.74,61.669
1766512500000,4487.74,4489.85,4485.55,4488.31,158.223
1766512800000,4488.3,4491.35,4488.3,4491.01,44.842
1766513100000,4491.0,4494.96,4490.3,4493.2,42.227
1766513400000,4493.2,4495.85,4490.46,4493.69,54.327
1766513700000,4493.69,4493.69,4491.36,4492.65,207.935
1766514000000,4492.69,4494.73,4492.02,4493.97,95.964
1766514300000,4493.97,4495.45,4493.34,4494.44,53.815
1766514600000,4494.45,4494.69,4491.0,4491.01,33.033
1766514900000,4491.0,4492.55,4490.3,4492.11,28.017
1766515200000,4492.11,4493.0,4491.55,4493.0,31.434
1766515500000,4492.99,4494.0,4492.99,4494.0,66.365
1766515800000,4493.99,4495.06,4493.4,4495.05,35.62
1766516100000,4495.06,4501.26,4494.65,4500.0,214.235
1766516400000,4500.01,4509.0,4500.01,4508.46,251.738
1766516700000,4508.46,4509.43,4506.63,4506.86,111.284
1766517000000,4506.86,4510.75,4506.86,4509.0,157.888
1766517300000,4509.0,4509.0,4505.66,4505.66,83.329
1766517600000,4505.66,4506.0,4502.9,4503.95,60.879
1766517900000,4503.91,4505.55,4503.51,4504.94,35.914
1766518200000,4504.94,4505.4,4503.03,4504.66,65.592
1766518500000,4504.65,4507.07,4504.65,4506.71,91.022
1766518800000,4506.71,4508.8,4506.3,4508.2,161.838
1766519100000,4508.2,4508.2,4505.7,4505.89,30.213
1766519400000,4505.9,4506.64,4505.06,4506.29,37.593
1766519700000,4506.29,4507.05,4506.29,4506.77,29.296
1766520000000,4506.76,4508.0,4505.45,4507.07,42.789
1766520300000,4507.07,4508.2,4506.71,4508.2,104.048
1766520600000,4508.2,4508.2,4507.15,4508.2,25.705
1766520900000,4508.2,4509.77,4507.7,4509.77,36.269
1766521200000,4509.76,4509.77,4508.2,4509.25,21.37
1766521500000,4509.25,4509.26,4507.55,4507.9,40.018
1766521800000,4507.89,4508.6,4506.74,4508.39,40.593
1766522100000,4508.39,4508.39,4505.4,4505.4,35.449
1766522400000,4505.4,4507.45,4503.06,4507.45,132.113
1766522700000,4507.45,4508.31,4506.22,4507.8,101.526
1766523000000,4507.81,4508.25,4507.8,4508.24,15.503
1766523300000,4508.24,4514.0,4507.85,4512.71,150.347
1766523600000,4512.71,4512.84,4507.3,4507.31,48.352
1766523900000,4507.31,4507.31,4505.89,4505.89,15.165
1766524200000,4505.89,4507.95,4505.86,4507.31,68.393
1766524500000,4507.31,4507.32,4506.9,4507.07,21.386
1766524800000,4507.07,4507.55,4507.07,4507.2,16.776
1766525100000,4507.21,4507.35,4505.04,4506.35,51.437
1766525400000,4506.36,4506.45,4506.0,4506.25,24.03
1766525700000,4506.26,4507.19,4505.1,4506.64,30.724
1766526000000,4506.65,4506.65,4505.85,4505.85,16.78
1766526300000,4505.86,4505.86,4504.85,4504.86,17.311
1766526600000,4504.85,4504.86,4504.32,4504.32,11.099
1766526900000,4504.32,4504.32,4500.66,4502.52,65.434
1766527200000,4502.52,4502.54,4502.52,4502.54,13.993
1766527500000,4502.53,4502.58,4502.53,4502.58,11.871
1766527800000,4502.57,4505.85,4502.57,4505.69,48.97
1766528100000,4505.68,4505.84,4505.68,4505.84,8.871
1766528400000,4505.83,4505.84,4505.83,4505.84,14.294
1766528700000,4505.84,4506.0,4505.51,4505.7,42.315
1766529000000,4505.7,4505.84,4505.55,4505.7,13.582
1766529300000,4505.7,4505.7,4505.69,4505.7,7.242
1766529600000,4505.7,4507.63,4505.19,4507.63,61.935
1766529900000,4507.62,4507.91,4507.62,4507.91,25.246
1766530200000,4507.9,4507.91,4507.9,4507.9,3.999
1766530500000,4507.91,4508.05,4507.91,4508.04,15.742
1766530800000,4508.04,4510.0,4507.9,4509.81,77.11
1766531100000,4509.81,4512.22,4509.8,4512.22,97.2
1766531400000,4512.22,4516.01,4512.22,4515.76,168.811
1766531700000,4515.76,4516.9,4514.6,4514.61,114.772
1766532000000,4514.64,4514.99,4512.6,4512.9,43.657
1766532300000,4512.93,4514.74,4512.65,4513.1,59.542
1766532600000,4513.1,4516.99,4513.1,4516.99,116.749
1766532900000,4517.0,4528.0,4517.0,4525.5,584.903
1766533200000,4525.49,4529.9,4523.8,4525.48,301.177
1766533500000,4525.49,4528.3,4525.17,4527.69,161.443
1766533800000,4527.69,4535.71,4527.69,4533.0,662.274
1766534100000,4533.01,4534.48,4525.5,4528.45,285.647
1766534400000,4528.44,4538.21,4526.55,4537.44,424.261
1766534700000,4537.41,4537.5,4534.52,4536.34,178.865
1766535000000,4536.34,4536.55,4532.45,4532.46,167.695
1766535300000,4532.45,4535.63,4532.39,4535.16,81.875
1766535600000,4535.15,4537.4,4533.7,4535.83,134.273
