timestamp,open,high,low,close,volume
1766143200000,125.07,125.37,124.94,125.05,53957.48
1766143500000,125.04,125.37,125.03,125.29,49814.84
1766143800000,125.29,125.73,125.29,125.65,167675.97
1766144100000,125.66,125.66,125.01,125.14,81261.57
1766144400000,125.14,125.48,125.14,125.4,28367.94
1766144700000,125.41,125.46,125.26,125.34,44932.46
1766145000000,125.34,125.4,125.25,125.31,50767.14
1766145300000,125.31,125.38,125.23,125.31,37843.43
1766145600000,125.32,125.41,124.93,124.98,101108.72
1766145900000,124.98,125.14,124.86,125.08,109455.0
1766146200000,125.08,125.8,125.08,125.56,142893.58
1766146500000,125.56,125.87,125.38,125.83,116645.69
1766146800000,125.84,126.16,125.72,126.0,193595.68
1766147100000,126.0,126.05,125.71,125.72,73481.26
1766147400000,125.73,125.87,125.45,125.87,102538.81
1766147700000,125.86,126.0,125.7,125.83,83246.99
1766148000000,125.83,125.88,125.75,125.85,31277.75
1766148300000,125.85,126.07,125.82,126.03,61886.1
1766148600000,126.02,126.16,125.76,125.86,101009.66
1766148900000,125.87,125.89,125.64,125.74,67320.2
1766149200000,125.75,126.07,125.75,126.05,84005.01
1766149500000,126.05,126.17,125.95,126.09,57449.96
1766149800000,126.08,126.36,126.04,126.23,153798.23
1766150100000,126.24,126.26,125.97,126.09,57601.23
1766150400000,126.09,126.34,126.01,126.21,56213.59
1766150700000,126.2,126.49,126.19,126.41,68837.14
1766151000000,126.4,126.49,125.56,125.76,158434.85
1766151300000,125.77,126.38,125.76,126.23,162843.38
1766151600000,126.23,126.32,125.87,125.99,49619.37
1766151900000,125.99,126.05,125.79,125.89,57476.46
1766152200000,125.89,126.1,125.86,126.0,62142.12
1766152500000,125.99,126.02,125.72,125.87,71946.7
1766152800000,125.87,126.23,125.61,126.17,115277.86
1766153100000,126.17,126.28,126.09,126.17,39637.44
1766153400000,126.17,126.23,126.05,126.09,40090.42
1766153700000,126.09,126.3,125.69,125.87,118672.06
1766154000000,125.86,126.01,125.86,125.88,54510.45
1766154300000,125.87,125.87,125.1,125.48,237978.3
1766154600000,125.47,125.76,125.01,125.43,369502.69
1766154900000,125.44,125.56,124.75,124.93,350792.58
1766155200000,124.93,126.87,124.6,126.85,508640.69
1766155500000,126.85,126.88,125.63,125.71,431114.61
1766155800000,125.72,125.92,125.42,125.53,235134.14
1766156100000,125.52,126.09,125.52,125.97,114481.06
1766156400000,125.97,126.17,125.52,125.91,118394.2
1766156700000,125.92,126.1,125.71,126.05,63229.54
1766157000000,126.05,126.81,125.85,126.62,168493.39
1766157300000,126.63,127.6,125.72,125.97,735142.2
1766157600000,125.98,126.2,125.13,125.84,416461.14
1766157900000,125.83,126.03,125.25,125.54,164066.3
1766158200000,125.54,125.85,124.85,125.52,261322.46
1766158500000,125.52,125.98,125.47,125.67,115182.47
1766158800000,125.67,125.73,125.22,125.33,106515.7
1766159100000,125.34,125.45,124.8,124.9,186498.41
1766159400000,124.9,125.2,124.72,125.02,136535.66
1766159700000,125.02,125.08,124.76,125.02,82577.66
1766160000000,125.02,125.71,124.76,125.56,198114.96
1766160300000,125.56,126.28,125.42,126.17,152263.9
1766160600000,126.17,126.64,126.03,126.23,125240.27
1766160900000,126.23,126.39,126.07,126.09,89921.56
1766161200000,126.09,126.35,125.89,126.02,55598.24
1766161500000,126.03,126.2,125.93,126.11,38062.76
1766161800000,126.11,126.95,126.01,126.61,154475.01
1766162100000,126.6,126.72,126.14,126.18,83908.5
1766162400000,126.17,126.32,126.1,126.2,40350.76
1766162700000,126.21,126.27,125.58,125.81,117040.18
1766163000000,125.82,125.87,125.41,125.44,104745.91
1766163300000,125.44,125.55,125.01,125.26,151040.73
1766163600000,125.26,125.55,125.14,125.36,89815.73
1766163900000,125.35,126.01,125.19,125.85,112287.61
1766164200000,125.85,126.09,125.77,125.81,62911.79
1766164500000,125.8,126.1,125.74,125.78,44205.45
1766164800000,125.78,126.0,125.51,125.7,45790.97
1766165100000,125.7,125.77,125.18,125.21,68298.61
1766165400000,125.2,125.39,124.07,124.18,383347.52
1766165700000,124.19,124.87,124.18,124.67,122834.12
1766166000000,124.66,124.68,124.33,124.4,102084.75
1766166300000,124.4,124.51,123.59,124.4,296335.63
1766166600000,124.4,124.81,124.27,124.41,169772.63
1766166900000,124.41,124.44,123.6,123.61,137455.75
1766167200000,123.62,123.93,123.55,123.81,136561.29
1766167500000,123.82,124.13,123.77,123.96,58096.77
1766167800000,123.97,124.24,123.8,124.03,93365.82
1766168100000,124.04,124.48,123.96,124.31,82658.84
1766168400000,124.31,124.53,124.23,124.26,71723.87
1766168700000,124.26,124.75,124.26,124.5,63604.11
1766169000000,124.51,124.56,124.03,124.09,56488.37
1766169300000,124.08,124.22,124.01,124.08,22810.49
1766169600000,124.07,124.15,123.86,124.04,39315.03
1766169900000,124.04,124.2,123.88,124.04,42242.67
1766170200000,124.04,125.33,124.04,125.04,164017.06
1766170500000,125.05,125.12,124.71,124.77,82979.45
1766170800000,124.77,125.12,124.75,125.06,45032.61
1766171100000,125.06,125.37,125.04,125.36,57242.23
1766171400000,125.37,125.5,125.26,125.42,54200.5
1766171700000,125.42,126.05,125.39,125.96,113909.86
1766172000000,125.96,126.18,125.77,125.82,105017.01
1766172300000,125.82,126.01,125.73,125.85,57993.53
1766172600000,125.85,126.3,125.75,126.13,89226.31
1766172900000,126.13,126.6,126.12,126.39,144446.31
1766173200000,126.39,126.52,126.16,126.49,75761.81
1766173500000,126.5,126.58,126.26,126.55,65282.0
1766173800000,126.56,126.62,126.1,126.13,59476.49
1766174100000,126.12,126.28,126.08,126.22,51683.49
1766174400000,126.22,126.44,126.13,126.2,56434.58
1766174700000,126.2,126.33,126.05,126.22,60407.45
1766175000000,126.22,126.66,126.17,126.29,65846.12
1766175300000,126.29,126.6,126.12,126.55,42246.98
1766175600000,126.55,126.84,126.4,126.75,61798.47
1766175900000,126.76,126.91,126.62,126.68,58121.64
1766176200000,126.68,126.91,126.52,126.88,41161.5
1766176500000,126.88,127.27,126.58,126.58,155392.68
1766176800000,126.58,127.01,126.58,126.84,39555.0
1766177100000,126.84,127.4,126.78,127.39,91893.12
1766177400000,127.4,127.86,127.19,127.19,220530.08
1766177700000,127.19,127.21,126.82,127.15,115662.45
1766178000000,127.15,127.34,127.01,127.01,53513.72
1766178300000,127.02,127.08,126.9,126.96,38693.23
1766178600000,126.96,127.02,126.82,126.9,25564.52
1766178900000,126.91,127.1,126.76,126.77,68165.91
1766179200000,126.77,126.85,126.67,126.8,22745.44
1766179500000,126.81,126.94,126.58,126.65,25695.48
1766179800000,126.65,126.93,126.65,126.71,28406.93
1766180100000,126.7,126.87,126.63,126.75,18991.91
1766180400000,126.76,126.84,126.63,126.63,21053.17
1766180700000,126.63,126.75,126.49,126.55,41431.39
1766181000000,126.55,126.85,126.41,126.78,62439.45
1766181300000,126.77,126.87,126.65,126.74,76235.66
1766181600000,126.74,127.28,126.74,127.13,49158.52
1766181900000,127.13,127.29,126.92,127.03,36248.75
1766182200000,127.02,127.08,126.71,126.8,34730.06
1766182500000,126.8,127.01,126.77,126.96,19712.12
1766182800000,126.96,126.99,126.87,126.98,19495.95
1766183100000,126.97,127.05,126.85,126.9,22716.06
1766183400000,126.9,126.99,126.71,126.81,23547.67
1766183700000,126.81,127.0,126.75,126.93,14970.88
1766184000000,126.93,127.06,126.86,126.92,46727.37
1766184300000,126.91,126.96,126.77,126.95,16530.54
1766184600000,126.96,127.13,126.91,126.92,28308.49
1766184900000,126.91,126.95,126.78,126.8,33692.33
1766185200000,126.8,126.8,126.47,126.51,73132.0
1766185500000,126.51,126.57,126.39,126.5,37783.12
1766185800000,126.49,126.53,126.31,126.35,42491.44
1766186100000,126.36,126.48,126.35,126.46,43509.42
1766186400000,126.45,126.53,126.37,126.48,31941.14
1766186700000,126.48,126.56,126.45,126.53,20712.45
1766187000000,126.54,126.54,126.19,126.2,25035.21
1766187300000,126.2,126.27,126.17,126.21,25515.95
1766187600000,126.22,126.38,126.21,126.31,29838.81
1766187900000,126.32,126.36,126.26,126.26,15329.24
1766188200000,126.26,126.27,126.08,126.16,34696.02
1766188500000,126.17,126.23,126.16,126.22,17440.5
1766188800000,126.23,126.3,125.91,125.99,101532.88
1766189100000,125.98,126.03,125.77,125.79,44000.39
1766189400000,125.79,125.98,125.76,125.89,31576.98
1766189700000,125.88,126.1,125.85,125.97,39501.91
1766190000000,125.97,126.09,125.94,126.06,11799.37
1766190300000,126.07,126.12,125.95,126.05,22952.02
1766190600000,126.05,126.1,125.88,125.98,22864.29
1766190900000,125.99,126.09,125.84,126.0,19661.34
1766191200000,126.0,126.04,125.96,125.97,12502.66
1766191500000,125.96,125.98,125.83,125.83,22832.58
1766191800000,125.83,125.87,125.55,125.64,44706.48
1766192100000,125.63,125.89,125.63,125.74,33154.65
1766192400000,125.75,125.8,125.59,125.72,27190.27
1766192700000,125.72,125.78,125.65,125.78,15920.29
1766193000000,125.78,125.81,125.7,125.73,18312.38
1766193300000,125.73,125.96,125.72,125.78,43146.16
1766193600000,125.77,125.82,125.65,125.81,21056.71
1766193900000,125.82,125.96,125.78,125.9,17066.5
1766194200000,125.9,125.91,125.77,125.86,28299.18
1766194500000,125.87,125.87,125.72,125.76,13383.9
1766194800000,125.76,125.78,125.64,125.67,18137.45
1766195100000,125.67,125.79,125.64,125.74,22139.74
1766195400000,125.74,125.76,125.61,125.61,13171.01
1766195700000,125.61,125.64,125.45,125.52,43259.64
1766196000000,125.52,125.65,125.2,125.32,93362.44
1766196300000,125.32,125.43,125.31,125.37,16902.52
1766196600000,125.37,125.51,125.34,125.44,16273.31
1766196900000,125.43,125.71,125.43,125.68,24492.6
1766197200000,125.67,125.67,125.48,125.48,22950.86
1766197500000,125.47,125.57,125.47,125.55,10466.72
1766197800000,125.55,125.84,125.51,125.84,17952.66
1766198100000,125.83,125.92,125.7,125.75,37804.59
1766198400000,125.75,126.13,125.7,126.08,39667.87
1766198700000,126.09,126.09,125.91,125.92,37130.77
1766199000000,125.91,125.96,125.83,125.86,18847.88
1766199300000,125.86,125.87,125.76,125.77,11671.77
1766199600000,125.77,125.86,125.74,125.82,23494.29
1766199900000,125.82,125.85,125.68,125.69,13005.55
1766200200000,125.68,125.71,125.45,125.53,28164.07
1766200500000,125.53,125.68,125.53,125.63,20907.15
1766200800000,125.63,125.93,125.63,125.91,33220.59
1766201100000,125.92,126.02,125.89,126.01,44084.04
1766201400000,126.01,126.35,126.01,126.27,58460.48
1766201700000,126.27,126.44,126.26,126.32,38304.54
1766202000000,126.31,126.43,126.31,126.31,22521.15
1766202300000,126.31,126.38,126.31,126.32,19209.44
1766202600000,126.32,126.33,126.13,126.16,28298.05
1766202900000,126.15,126.18,126.08,126.15,18913.3
1766203200000,126.16,126.24,126.14,126.21,20413.11
1766203500000,126.2,126.21,125.81,125.9,46412.29
1766203800000,125.89,126.0,125.86,125.99,27377.98
1766204100000,125.99,126.15,125.95,125.98,26532.86
1766204400000,125.99,126.1,125.95,126.04,37983.23
1766204700000,126.05,126.24,126.04,126.19,19370.24
1766205000000,126.18,126.3,126.17,126.29,15960.5
1766205300000,126.28,126.37,126.23,126.31,26920.32
1766205600000,126.31,126.32,126.25,126.26,13579.91
1766205900000,126.26,126.31,126.2,126.2,14713.52
1766206200000,126.2,126.34,126.07,126.24,26466.37
1766206500000,126.24,126.24,126.11,126.21,11833.56
1766206800000,126.2,126.31,126.13,126.26,17390.7
1766207100000,126.25,126.28,126.01,126.09,25785.72
1766207400000,126.09,126.34,126.09,126.23,37879.91
1766207700000,126.22,126.26,126.17,126.23,17364.38
1766208000000,126.24,126.43,126.15,126.29,24574.12
1766208300000,126.29,126.54,126.29,126.44,27589.88
1766208600000,126.43,126.62,126.38,126.52,44448.06
1766208900000,126.52,126.61,126.44,126.54,32143.75
1766209200000,126.54,126.55,126.39,126.42,24678.77
1766209500000,126.42,126.42,126.25,126.36,17669.4
1766209800000,126.37,126.46,126.35,126.36,15544.0
1766210100000,126.37,126.37,126.3,126.32,19579.41
1766210400000,126.32,126.4,126.3,126.4,12594.03
1766210700000,126.4,126.52,126.39,126.47,14169.09
1766211000000,126.46,126.6,126.46,126.52,17789.49
1766211300000,126.53,126.54,126.45,126.51,11121.61
1766211600000,126.5,126.59,126.46,126.47,9775.35
1766211900000,126.47,126.47,126.39,126.41,8127.95
1766212200000,126.41,126.43,126.37,126.39,12873.37
1766212500000,126.4,126.4,126.32,126.34,10871.55
1766212800000,126.34,126.39,126.32,126.34,10901.67
1766213100000,126.35,126.36,126.19,126.32,25263.25
1766213400000,126.33,126.35,126.22,126.23,16811.66
1766213700000,126.22,126.25,126.17,126.21,20025.23
1766214000000,126.22,126.32,126.1,126.14,17125.38
1766214300000,126.15,126.15,126.06,126.09,18577.09
1766214600000,126.09,126.12,125.84,126.11,87304.08
1766214900000,126.12,126.13,125.91,125.92,16441.83
1766215200000,125.92,126.0,125.9,125.99,14569.88
1766215500000,125.99,126.05,125.95,126.04,12499.74
1766215800000,126.05,126.17,125.93,126.15,33231.41
1766216100000,126.15,126.16,126.01,126.02,19877.11
1766216400000,126.02,126.25,126.02,126.17,15073.61
1766216700000,126.17,126.22,126.14,126.17,15782.16
1766217000000,126.17,126.27,126.17,126.19,17806.47
1766217300000,126.18,126.19,126.11,126.12,16253.51
1766217600000,126.13,126.31,126.06,126.3,27809.28
1766217900000,126.31,126.37,126.25,126.26,24238.75
1766218200000,126.27,126.38,126.25,126.29,18437.2
1766218500000,126.29,126.49,126.29,126.49,30888.59
1766218800000,126.48,126.87,126.47,126.7,77527.75
1766219100000,126.7,126.76,126.62,126.71,31804.3
1766219400000,126.72,126.77,126.57,126.61,23847.45
1766219700000,126.61,126.85,126.55,126.78,40927.51
1766220000000,126.78,126.78,126.64,126.65,26131.44
1766220300000,126.66,126.69,126.56,126.65,22562.77
1766220600000,126.64,126.68,126.43,126.46,34070.81
1766220900000,126.46,126.48,126.37,126.41,19588.34
1766221200000,126.42,126.63,126.4,126.56,19708.9
1766221500000,126.57,126.57,126.46,126.49,9569.67
1766221800000,126.48,126.56,126.48,126.54,15894.98
1766222100000,126.54,126.55,126.48,126.53,12069.81
1766222400000,126.53,126.6,126.51,126.6,13550.22
1766222700000,126.6,126.6,126.52,126.56,12233.31
1766223000000,126.57,126.65,126.5,126.59,13585.79
1766223300000,126.6,126.71,126.55,126.6,22503.32
1766223600000,126.61,126.65,126.52,126.53,9930.93
1766223900000,126.54,126.58,126.42,126.49,37608.95
1766224200000,126.49,126.51,126.29,126.33,33992.01
1766224500000,126.34,126.37,126.18,126.21,25911.76
1766224800000,126.22,126.31,126.2,126.28,25221.64
1766225100000,126.28,126.3,126.14,126.25,23599.64
1766225400000,126.26,126.36,126.25,126.28,16187.68
1766225700000,126.28,126.29,126.08,126.12,17344.56
1766226000000,126.13,126.14,126.03,126.04,25512.87
1766226300000,126.04,126.13,126.0,126.03,32138.29
1766226600000,126.02,126.11,125.98,126.0,25229.56
1766226900000,125.99,126.07,125.94,126.04,20672.69
1766227200000,126.05,126.22,126.04,126.17,23479.32
1766227500000,126.17,126.17,126.03,126.07,22777.6
1766227800000,126.07,126.1,126.0,126.02,21917.43
1766228100000,126.03,126.03,125.95,125.99,23382.67
1766228400000,126.0,126.0,125.83,125.86,30074.7
1766228700000,125.85,125.9,125.83,125.86,18693.9
1766229000000,125.86,125.95,125.82,125.91,21596.08
1766229300000,125.9,126.02,125.9,125.93,33518.0
1766229600000,125.94,126.13,125.93,126.08,44372.41
1766229900000,126.09,126.17,126.03,126.04,19694.46
1766230200000,126.04,126.2,126.04,126.2,20557.22
1766230500000,126.19,126.28,126.12,126.27,15506.07
1766230800000,126.28,126.45,126.23,126.33,35719.38
1766231100000,126.33,126.33,126.25,126.31,15669.42
1766231400000,126.32,126.38,126.27,126.28,18038.17
1766231700000,126.27,126.49,126.26,126.42,44772.06
1766232000000,126.43,126.43,126.26,126.32,13382.29
1766232300000,126.32,126.41,126.25,126.39,14825.41
1766232600000,126.38,126.38,126.19,126.28,34779.29
1766232900000,126.28,126.29,126.17,126.2,13439.13
1766233200000,126.2,126.23,126.15,126.16,14735.31
1766233500000,126.16,126.17,126.13,126.17,7132.4
1766233800000,126.17,126.17,126.07,126.07,8698.29
1766234100000,126.06,126.15,126.03,126.1,13760.28
1766234400000,126.1,126.1,126.03,126.08,8503.9
1766234700000,126.09,126.16,126.07,126.12,8108.48
1766235000000,126.13,126.3,126.12,126.25,24743.28
1766235300000,126.25,126.26,126.21,126.23,7368.44
1766235600000,126.24,126.36,126.22,126.31,16280.78
1766235900000,126.3,126.3,125.75,125.89,105098.3
1766236200000,125.89,125.98,125.73,125.83,67713.64
1766236500000,125.83,125.85,125.6,125.71,82604.75
1766236800000,125.7,126.04,125.58,125.75,105235.02
1766237100000,125.75,125.85,125.5,125.52,101240.15
1766237400000,125.52,125.6,125.36,125.58,144143.95
1766237700000,125.58,125.78,125.52,125.78,33594.17
1766238000000,125.78,125.88,125.72,125.81,26492.44
1766238300000,125.81,126.03,125.81,125.95,33106.4
1766238600000,125.94,126.06,125.92,125.97,19470.26
1766238900000,125.98,126.09,125.96,126.06,20735.8
1766239200000,126.07,126.07,125.75,125.83,36382.13
1766239500000,125.83,125.83,125.51,125.6,37695.75
1766239800000,125.59,125.71,125.59,125.64,18911.29
1766240100000,125.64,125.83,125.62,125.83,24687.35
1766240400000,125.83,125.91,125.81,125.83,15397.07
1766240700000,125.83,125.89,125.83,125.87,13934.73
1766241000000,125.87,126.0,125.86,125.94,15261.11
1766241300000,125.94,126.06,125.93,126.06,28778.78
1766241600000,126.05,126.17,125.9,126.16,23812.31
1766241900000,126.16,126.31,126.12,126.22,36620.91
1766242200000,126.21,126.34,126.18,126.34,40408.96
1766242500000,126.34,126.34,126.24,126.29,13250.39
1766242800000,126.3,126.3,126.07,126.16,30614.96
1766243100000,126.16,126.26,126.15,126.24,14139.45
1766243400000,126.23,126.3,126.17,126.29,16008.8
1766243700000,126.29,126.29,125.9,125.95,43013.82
1766244000000,125.95,126.19,125.94,126.07,36000.8
1766244300000,126.07,126.15,126.05,126.15,12996.09
1766244600000,126.14,126.24,126.14,126.23,10490.62
1766244900000,126.24,126.27,126.21,126.23,10833.48
1766245200000,126.23,126.51,126.22,126.43,40012.16
1766245500000,126.44,126.5,126.38,126.48,22782.75
1766245800000,126.49,126.6,126.48,126.52,41543.08
1766246100000,126.53,126.6,126.46,126.5,41316.42
1766246400000,126.51,126.6,126.35,126.4,29330.57
1766246700000,126.41,126.42,126.34,126.39,11212.52
1766247000000,126.38,126.44,126.28,126.44,16876.29
1766247300000,126.43,126.65,126.42,126.5,69282.27
1766247600000,126.49,126.5,126.45,126.47,6526.53
1766247900000,126.47,126.48,126.21,126.21,25485.28
1766248200000,126.21,126.24,126.13,126.14,26723.54
1766248500000,126.14,126.24,126.09,126.1,18625.37
1766248800000,126.09,126.15,126.05,126.12,26325.19
1766249100000,126.13,126.25,126.1,126.24,21869.18
1766249400000,126.24,126.25,126.19,126.22,11302.7
1766249700000,126.21,126.26,126.2,126.25,5043.16
1766250000000,126.25,126.34,126.2,126.28,10840.51
1766250300000,126.27,126.41,126.14,126.14,32259.36
1766250600000,126.15,126.2,125.95,126.16,38814.68
1766250900000,126.17,126.24,126.12,126.2,9859.17
1766251200000,126.21,126.24,126.17,126.2,13955.9
1766251500000,126.2,126.22,126.1,126.12,9994.82
1766251800000,126.12,126.2,126.1,126.15,14717.44
1766252100000,126.15,126.18,126.03,126.06,14364.05
1766252400000,126.05,126.09,126.02,126.05,9966.6
1766252700000,126.06,126.08,126.03,126.08,4890.41
1766253000000,126.07,126.08,125.92,125.97,16951.83
1766253300000,125.97,125.99,125.95,125.97,7693.52
1766253600000,125.97,126.05,125.81,125.82,41736.97
1766253900000,125.81,125.85,125.69,125.76,41827.42
1766254200000,125.76,125.81,125.71,125.78,38236.91
1766254500000,125.77,125.94,125.76,125.91,20835.25
1766254800000,125.91,125.92,125.8,125.83,8290.47
1766255100000,125.84,125.87,125.82,125.83,9051.56
1766255400000,125.83,125.91,125.72,125.9,25942.65
1766255700000,125.91,125.93,125.83,125.85,7706.61
1766256000000,125.86,125.91,125.85,125.89,11306.72
1766256300000,125.89,125.91,125.8,125.8,12837.21
1766256600000,125.8,125.85,125.75,125.78,18597.63
1766256900000,125.78,126.1,125.78,125.97,36788.04
1766257200000,125.97,126.0,125.72,125.86,25480.36
1766257500000,125.86,126.03,125.84,126.0,14702.86
1766257800000,126.0,126.15,125.99,126.09,15657.31
1766258100000,126.1,126.12,125.85,125.86,13596.6
1766258400000,125.86,125.95,125.85,125.94,7636.68
1766258700000,125.95,126.07,125.92,126.01,6171.12
1766259000000,126.01,126.05,125.93,126.03,5785.2
1766259300000,126.03,126.03,125.94,125.97,4625.21
1766259600000,125.98,126.04,125.97,126.01,5884.61
1766259900000,126.02,126.03,125.94,126.0,11609.86
1766260200000,126.0,126.07,125.96,126.07,10194.67
1766260500000,126.07,126.09,125.99,125.99,15739.83
1766260800000,126.0,126.06,125.91,125.97,22866.18
1766261100000,125.98,126.02,125.87,126.02,11470.95
1766261400000,126.02,126.02,125.94,125.99,20005.01
1766261700000,125.99,126.07,125.99,126.06,9834.41
1766262000000,126.06,126.07,126.02,126.06,6649.68
1766262300000,126.06,126.08,126.04,126.06,7224.21
1766262600000,126.06,126.15,126.05,126.13,10130.85
1766262900000,126.13,126.34,126.1,126.17,23388.75
1766263200000,126.17,126.2,126.15,126.18,6963.14
1766263500000,126.19,126.24,126.19,126.22,4537.91
1766263800000,126.22,126.34,126.2,126.33,9446.01
1766264100000,126.34,126.39,126.33,126.36,28815.92
1766264400000,126.37,126.45,126.29,126.31,25600.81
1766264700000,126.32,126.33,126.2,126.32,21832.79
1766265000000,126.32,126.33,126.26,126.29,10299.31
1766265300000,126.3,126.37,126.22,126.36,21424.42
1766265600000,126.36,126.41,126.17,126.26,13956.08
1766265900000,126.25,126.28,126.18,126.22,8579.71
1766266200000,126.23,126.35,126.22,126.34,7271.42
1766266500000,126.33,126.49,126.32,126.4,23563.56
1766266800000,126.4,126.43,126.36,126.38,12343.51
1766267100000,126.39,126.39,126.18,126.26,14062.56
1766267400000,126.27,126.27,126.19,126.21,11168.6
1766267700000,126.21,126.27,126.17,126.26,7976.68
1766268000000,126.27,126.31,126.26,126.27,9105.2
1766268300000,126.27,126.28,126.11,126.12,9103.95
1766268600000,126.12,126.13,125.92,125.98,25339.14
1766268900000,125.97,125.99,125.7,125.73,39652.31
1766269200000,125.74,125.84,125.73,125.8,24390.89
1766269500000,125.8,125.94,125.8,125.85,13654.32
1766269800000,125.85,126.01,125.85,125.96,10991.7
1766270100000,125.95,126.01,125.93,125.95,11107.31
1766270400000,125.94,126.08,125.94,126.01,10526.93
1766270700000,126.01,126.14,125.97,126.0,8700.53
1766271000000,125.99,126.19,125.97,126.11,7954.49
1766271300000,126.11,126.2,125.97,125.97,8825.24
1766271600000,125.97,126.02,125.75,125.77,43255.42
1766271900000,125.78,125.87,125.76,125.8,19070.23
1766272200000,125.81,125.9,125.76,125.85,11795.33
1766272500000,125.85,125.89,125.79,125.84,10344.28
1766272800000,125.84,125.91,125.56,125.68,44568.81
1766273100000,125.67,125.76,125.66,125.69,16054.62
1766273400000,125.69,125.75,125.57,125.59,32350.16
1766273700000,125.6,125.69,125.55,125.64,10616.55
1766274000000,125.65,125.68,125.59,125.65,7198.26
1766274300000,125.66,125.78,125.66,125.73,11554.5
1766274600000,125.74,125.83,125.73,125.83,13869.81
1766274900000,125.83,125.84,125.73,125.74,12355.72
1766275200000,125.75,125.77,125.68,125.73,26627.42
1766275500000,125.73,125.8,125.67,125.71,20637.4
1766275800000,125.7,125.7,125.64,125.68,12406.56
1766276100000,125.68,125.82,125.65,125.82,22899.02
1766276400000,125.82,126.03,125.77,126.02,32604.72
1766276700000,126.03,126.05,125.93,125.93,14579.0
1766277000000,125.93,126.0,125.79,125.84,23673.59
1766277300000,125.84,125.86,125.68,125.78,18325.16
1766277600000,125.78,125.78,125.7,125.75,9558.83
1766277900000,125.76,125.92,125.73,125.83,18067.88
1766278200000,125.83,125.85,125.8,125.81,5851.96
1766278500000,125.82,125.99,125.77,125.95,12322.31
1766278800000,125.96,125.96,125.8,125.85,14332.79
1766279100000,125.85,125.97,125.82,125.82,14668.98
1766279400000,125.82,125.86,125.71,125.72,19975.11
1766279700000,125.72,125.81,125.71,125.77,16579.9
1766280000000,125.78,125.78,125.68,125.68,12544.94
1766280300000,125.68,125.72,125.6,125.66,17272.45
1766280600000,125.66,125.66,125.52,125.55,37742.65
1766280900000,125.55,125.6,125.21,125.42,93604.97
1766281200000,125.42,125.42,125.22,125.28,61194.08
1766281500000,125.28,125.42,125.24,125.41,67554.6
1766281800000,125.41,125.41,125.31,125.31,24431.37
1766282100000,125.31,125.32,125.02,125.06,97328.27
1766282400000,125.06,125.3,124.83,125.21,129413.64
1766282700000,125.21,125.21,124.97,125.02,33955.55
1766283000000,125.02,125.17,124.94,125.12,30749.2
1766283300000,125.12,125.13,124.93,125.07,31419.93
1766283600000,125.07,125.07,124.85,124.86,37472.72
1766283900000,124.86,125.05,124.66,124.98,71253.47
1766284200000,124.98,125.04,124.84,124.96,29365.86
1766284500000,124.96,125.01,124.68,124.72,42439.63
1766284800000,124.71,124.74,124.62,124.69,44898.71
1766285100000,124.69,124.85,124.65,124.7,23760.13
1766285400000,124.71,124.85,124.65,124.79,34020.15
1766285700000,124.8,124.91,124.73,124.85,21733.16
1766286000000,124.84,125.16,124.78,125.12,56168.13
1766286300000,125.11,125.2,125.05,125.16,28488.62
1766286600000,125.16,125.16,125.0,125.11,16414.44
1766286900000,125.12,125.4,125.07,125.39,61403.72
1766287200000,125.4,125.49,125.28,125.3,57699.7
1766287500000,125.31,125.36,125.21,125.32,71517.45
1766287800000,125.31,125.36,125.23,125.28,37622.01
1766288100000,125.27,125.28,125.03,125.13,20895.59
1766288400000,125.13,125.17,125.09,125.12,7196.78
1766288700000,125.12,125.22,125.09,125.21,9331.5
1766289000000,125.21,125.23,125.13,125.16,17789.02
1766289300000,125.17,125.26,125.16,125.16,16445.72
1766289600000,125.17,125.21,125.08,125.19,15857.89
1766289900000,125.2,125.32,125.2,125.26,12151.04
1766290200000,125.25,125.25,125.13,125.23,14410.42
1766290500000,125.24,125.29,125.21,125.28,8898.99
1766290800000,125.29,125.38,125.2,125.34,19574.74
1766291100000,125.34,125.38,125.31,125.31,9113.34
1766291400000,125.31,125.37,125.24,125.24,8016.52
1766291700000,125.24,125.33,125.21,125.22,9462.32
1766292000000,125.22,125.28,125.14,125.16,19669.96
1766292300000,125.17,125.17,125.08,125.09,7038.71
1766292600000,125.1,125.14,125.08,125.14,7702.48
1766292900000,125.14,125.17,125.11,125.13,7134.69
1766293200000,125.12,125.13,125.02,125.05,11483.92
1766293500000,125.05,125.19,125.04,125.06,10662.01
1766293800000,125.07,125.26,125.07,125.23,16577.92
1766294100000,125.23,125.46,125.15,125.2,43540.42
1766294400000,125.2,125.36,125.19,125.32,12219.58
1766294700000,125.32,125.38,125.3,125.38,9671.35
1766295000000,125.37,125.39,125.29,125.33,11708.85
1766295300000,125.33,125.39,125.26,125.32,12205.82
1766295600000,125.33,125.37,125.26,125.27,6465.8
1766295900000,125.28,125.28,125.17,125.17,6834.85
1766296200000,125.18,125.26,125.18,125.23,11407.76
1766296500000,125.24,125.31,125.22,125.23,6568.71
1766296800000,125.23,125.24,125.1,125.11,14963.84
1766297100000,125.11,125.19,125.11,125.18,9233.63
1766297400000,125.18,125.31,125.16,125.25,11544.61
1766297700000,125.26,125.44,125.25,125.32,12938.12
1766298000000,125.31,125.34,125.18,125.28,14615.98
