timestamp,open,high,low,close,volume
1763154900000,15.379,15.434,15.308,15.329,218795.0
1763155800000,15.328,15.388,15.323,15.377,139606.0
1763156700000,15.377,15.392,15.317,15.333,153000.0
1763157600000,15.333,15.395,15.182,15.194,271994.0
1763158500000,15.195,15.339,15.16,15.336,345178.0
1763159400000,15.336,15.406,15.321,15.355,190463.0
1763160300000,15.356,15.38,15.203,15.27,147815.0
1763161200000,15.27,15.27,14.822,15.081,871288.0
1763162100000,15.081,15.162,14.978,15.059,314970.0
1763163000000,15.059,15.165,15.036,15.156,129711.0
1763163900000,15.156,15.236,15.076,15.111,216193.0
1763164800000,15.111,15.301,15.089,15.281,279208.0
1763165700000,15.282,15.323,15.254,15.278,208818.0
1763166600000,15.277,15.283,15.179,15.248,153170.0
1763167500000,15.248,15.327,15.188,15.32,144066.0
1763168400000,15.319,15.357,15.258,15.338,143652.0
1763169300000,15.337,15.408,15.331,15.397,147080.0
1763170200000,15.397,15.441,15.387,15.417,135807.0
1763171100000,15.416,15.493,15.405,15.458,163648.0
1763172000000,15.458,15.476,15.419,15.454,100489.0
1763172900000,15.453,15.495,15.419,15.485,128882.0
1763173800000,15.486,15.52,15.448,15.514,141957.0
1763174700000,15.513,15.592,15.507,15.59,155778.0
1763175600000,15.589,15.606,15.546,15.572,147545.0
1763176500000,15.572,15.6,15.558,15.58,122608.0
1763177400000,15.58,15.584,15.523,15.572,138592.0
1763178300000,15.572,15.59,15.553,15.582,102289.0
1763179200000,15.582,15.622,15.582,15.605,223295.0
1763180100000,15.606,15.662,15.579,15.588,117334.0
1763181000000,15.587,15.599,15.553,15.554,94175.0
1763181900000,15.553,15.566,15.512,15.537,126497.0
1763182800000,15.537,15.554,15.514,15.529,76132.0
1763183700000,15.528,15.594,15.522,15.574,91711.0
1763184600000,15.573,15.617,15.552,15.616,101537.0
1763185500000,15.616,15.663,15.602,15.643,86110.0
1763186400000,15.643,15.658,15.615,15.642,62890.0
1763187300000,15.642,15.686,15.634,15.664,92069.0
1763188200000,15.665,15.721,15.64,15.648,110119.0
1763189100000,15.647,15.671,15.602,15.63,102974.0
1763190000000,15.631,15.639,15.582,15.625,86148.0
1763190900000,15.625,15.665,15.609,15.658,54206.0
1763191800000,15.659,15.659,15.584,15.606,60505.0
1763192700000,15.605,15.627,15.594,15.62,53485.0
1763193600000,15.621,15.631,15.538,15.555,141815.0
1763194500000,15.555,15.569,15.451,15.491,185573.0
1763195400000,15.491,15.522,15.425,15.434,220629.0
1763196300000,15.435,15.441,15.316,15.37,233435.0
1763197200000,15.369,15.489,15.337,15.471,168973.0
1763198100000,15.47,15.502,15.418,15.476,144133.0
1763199000000,15.476,15.485,15.442,15.473,74059.0
1763199900000,15.472,15.472,15.379,15.402,124943.0
1763200800000,15.402,15.419,15.353,15.397,116528.0
1763201700000,15.398,15.46,15.367,15.452,174854.0
1763202600000,15.453,15.505,15.424,15.498,215344.0
1763203500000,15.497,15.53,15.484,15.494,76316.0
1763204400000,15.495,15.539,15.469,15.512,94323.0
1763205300000,15.513,15.525,15.476,15.522,49229.0
1763206200000,15.523,15.53,15.456,15.47,84184.0
1763207100000,15.47,15.47,15.405,15.446,92724.0
1763208000000,15.446,15.48,15.409,15.479,77602.0
1763208900000,15.479,15.565,15.452,15.557,117980.0
1763209800000,15.558,15.569,15.523,15.542,102515.0
1763210700000,15.543,15.607,15.538,15.581,110773.0
1763211600000,15.581,15.61,15.55,15.585,116824.0
1763212500000,15.586,15.656,15.582,15.608,133852.0
1763213400000,15.608,15.614,15.555,15.561,117855.0
1763214300000,15.561,15.629,15.53,15.594,137851.0
1763215200000,15.594,15.604,15.562,15.6,107649.0
1763216100000,15.601,15.611,15.528,15.547,94336.0
1763217000000,15.548,15.604,15.526,15.565,92798.0
1763217900000,15.565,15.609,15.543,15.6,76114.0
1763218800000,15.599,15.638,15.555,15.631,103937.0
1763219700000,15.631,15.691,15.603,15.647,127447.0
1763220600000,15.646,15.654,15.581,15.616,95083.0
1763221500000,15.616,15.642,15.587,15.608,110740.0
1763222400000,15.607,15.619,15.507,15.541,172308.0
1763223300000,15.541,15.557,15.486,15.497,140200.0
1763224200000,15.497,15.575,15.484,15.556,123206.0
1763225100000,15.556,15.594,15.546,15.578,110926.0
1763226000000,15.577,15.609,15.546,15.56,125742.0
1763226900000,15.561,15.692,15.531,15.599,200584.0
1763227800000,15.6,15.654,15.577,15.653,139297.0
1763228700000,15.654,15.748,15.65,15.739,224097.0
1763229600000,15.738,15.78,15.716,15.763,217460.0
1763230500000,15.764,15.773,15.659,15.684,154934.0
1763231400000,15.684,15.712,15.664,15.691,73354.0
1763232300000,15.69,15.711,15.652,15.677,98745.0
1763233200000,15.677,15.722,15.659,15.715,76226.0
1763234100000,15.714,15.74,15.686,15.713,88949.0
1763235000000,15.713,15.716,15.665,15.677,83963.0
1763235900000,15.678,15.697,15.62,15.679,119709.0
1763236800000,15.68,15.709,15.66,15.705,70708.0
1763237700000,15.705,15.705,15.606,15.629,139049.0
1763238600000,15.629,15.629,15.56,15.571,130964.0
1763239500000,15.571,15.601,15.522,15.544,165724.0
1763240400000,15.544,15.617,15.537,15.592,134442.0
1763241300000,15.593,15.623,15.568,15.578,61385.0
1763242200000,15.579,15.587,15.456,15.482,164647.0
1763243100000,15.482,15.501,15.434,15.475,135206.0
1763244000000,15.476,15.546,15.456,15.546,97551.0
1763244900000,15.546,15.565,15.509,15.556,77940.0
1763245800000,15.556,15.581,15.508,15.564,53227.0
1763246700000,15.563,15.602,15.543,15.599,45570.0
1763247600000,15.598,15.61,15.556,15.565,71766.0
1763248500000,15.565,15.581,15.537,15.558,69832.0
1763249400000,15.557,15.574,15.521,15.524,35699.0
1763250300000,15.524,15.544,15.511,15.52,37983.0
1763251200000,15.52,15.547,15.464,15.496,148062.0
1763252100000,15.495,15.495,15.411,15.429,116386.0
1763253000000,15.428,15.48,15.373,15.475,155708.0
1763253900000,15.475,15.511,15.453,15.453,94483.0
1763254800000,15.452,15.484,15.366,15.484,160422.0
1763255700000,15.485,15.487,15.416,15.447,72496.0
1763256600000,15.448,15.462,15.276,15.32,332662.0
1763257500000,15.32,15.444,15.255,15.426,209356.0
1763258400000,15.425,15.495,15.382,15.437,145250.0
1763259300000,15.437,15.573,15.437,15.55,146031.0
1763260200000,15.55,15.634,15.541,15.623,170895.0
1763261100000,15.623,15.657,15.596,15.656,94815.0
1763262000000,15.656,15.665,15.61,15.624,102031.0
1763262900000,15.624,15.704,15.624,15.672,127578.0
1763263800000,15.671,15.694,15.66,15.667,64960.0
1763264700000,15.666,15.689,15.651,15.682,53566.0
1763265600000,15.681,15.695,15.645,15.659,69078.0
1763266500000,15.659,15.685,15.645,15.666,51913.0
1763267400000,15.666,15.666,15.578,15.594,86213.0
1763268300000,15.593,15.638,15.579,15.638,42372.0
1763269200000,15.637,15.744,15.632,15.737,137559.0
1763270100000,15.736,15.77,15.708,15.708,154157.0
1763271000000,15.708,15.729,15.691,15.697,48940.0
1763271900000,15.696,15.706,15.646,15.654,81510.0
1763272800000,15.653,15.703,15.639,15.688,75006.0
1763273700000,15.688,15.694,15.667,15.673,48293.0
1763274600000,15.673,15.695,15.66,15.661,51350.0
1763275500000,15.661,15.674,15.601,15.616,66792.0
1763276400000,15.617,15.663,15.603,15.612,89793.0
1763277300000,15.611,15.639,15.605,15.624,48140.0
1763278200000,15.623,15.662,15.622,15.645,62592.0
1763279100000,15.646,15.734,15.646,15.733,103505.0
1763280000000,15.733,15.754,15.661,15.663,102636.0
1763280900000,15.664,15.675,15.63,15.637,98416.0
1763281800000,15.638,15.652,15.615,15.651,71437.0
1763282700000,15.652,15.694,15.621,15.68,73056.0
1763283600000,15.679,15.68,15.62,15.671,79696.0
1763284500000,15.671,15.71,15.642,15.703,82387.0
1763285400000,15.704,15.737,15.691,15.73,82706.0
1763286300000,15.73,15.87,15.714,15.827,305304.0
1763287200000,15.826,15.839,15.795,15.82,116114.0
1763288100000,15.82,15.847,15.783,15.806,101848.0
1763289000000,15.806,15.833,15.796,15.813,82624.0
1763289900000,15.812,15.825,15.781,15.789,58670.0
1763290800000,15.789,15.805,15.635,15.646,221912.0
1763291700000,15.646,15.68,15.487,15.497,317170.0
1763292600000,15.497,15.522,15.417,15.443,279517.0
1763293500000,15.443,15.488,15.407,15.441,212355.0
1763294400000,15.441,15.515,15.417,15.475,157631.0
1763295300000,15.476,15.546,15.465,15.538,118389.0
1763296200000,15.538,15.553,15.404,15.508,257027.0
1763297100000,15.509,15.558,15.468,15.485,175420.0
1763298000000,15.485,15.507,15.407,15.48,203108.0
1763298900000,15.481,15.504,15.382,15.385,125174.0
1763299800000,15.385,15.422,15.345,15.346,145026.0
1763300700000,15.345,15.365,15.231,15.286,505322.0
1763301600000,15.286,15.331,15.239,15.264,231195.0
1763302500000,15.264,15.323,15.224,15.318,106796.0
1763303400000,15.318,15.444,15.296,15.424,251148.0
1763304300000,15.424,15.459,15.415,15.427,127823.0
1763305200000,15.427,15.437,15.331,15.331,147645.0
1763306100000,15.331,15.389,15.299,15.343,122934.0
1763307000000,15.343,15.343,15.273,15.283,111347.0
1763307900000,15.283,15.29,15.052,15.075,800037.0
1763308800000,15.075,15.188,14.997,15.056,547276.0
1763309700000,15.057,15.072,14.952,14.992,455483.0
1763310600000,14.992,15.042,14.922,14.972,393285.0
1763311500000,14.971,14.994,14.825,14.867,483223.0
1763312400000,14.867,14.897,14.783,14.805,345409.0
1763313300000,14.805,14.907,14.742,14.8,440322.0
1763314200000,14.801,14.827,14.684,14.692,404250.0
1763315100000,14.693,14.803,14.605,14.765,541846.0
1763316000000,14.765,15.097,14.736,15.068,821288.0
1763316900000,15.067,15.1,14.915,14.954,480902.0
1763317800000,14.954,14.958,14.75,14.781,341544.0
1763318700000,14.78,14.816,14.699,14.791,324976.0
1763319600000,14.791,14.99,14.772,14.988,325393.0
1763320500000,14.987,15.017,14.88,14.953,354197.0
1763321400000,14.952,15.031,14.908,14.96,277033.0
1763322300000,14.959,15.027,14.913,14.926,219275.0
1763323200000,14.927,15.039,14.895,15.002,212757.0
1763324100000,15.001,15.076,14.921,15.044,187752.0
1763325000000,15.045,15.05,14.933,14.95,164291.0
1763325900000,14.951,14.957,14.895,14.898,112280.0
1763326800000,14.897,14.911,14.779,14.809,331020.0
1763327700000,14.809,14.826,14.737,14.759,177790.0
1763328600000,14.76,14.856,14.748,14.834,264167.0
1763329500000,14.834,14.908,14.827,14.877,360526.0
1763330400000,14.876,14.977,14.759,14.934,521158.0
1763331300000,14.936,14.981,14.852,14.938,397823.0
1763332200000,14.938,14.938,14.797,14.813,236178.0
1763333100000,14.813,15.056,14.794,15.007,401348.0
1763334000000,15.006,15.026,14.714,14.993,639891.0
1763334900000,14.993,15.201,14.947,15.145,662716.0
1763335800000,15.145,15.252,15.119,15.193,354359.0
1763336700000,15.193,15.229,15.128,15.132,212082.0
1763337600000,15.133,15.164,15.076,15.091,245834.0
1763338500000,15.091,15.243,14.972,15.239,412095.0
1763339400000,15.24,15.343,15.187,15.261,380077.0
1763340300000,15.261,15.285,15.217,15.254,207971.0
1763341200000,15.254,15.284,15.172,15.213,195598.0
1763342100000,15.213,15.232,15.135,15.208,217045.0
1763343000000,15.208,15.215,15.138,15.16,108583.0
1763343900000,15.161,15.184,15.085,15.105,264988.0
1763344800000,15.106,15.267,15.063,15.26,308712.0
1763345700000,15.259,15.346,15.227,15.331,241390.0
1763346600000,15.331,15.39,15.314,15.371,180712.0
1763347500000,15.371,15.503,15.367,15.494,340951.0
1763348400000,15.494,15.619,15.486,15.613,513183.0
1763349300000,15.614,15.678,15.487,15.507,345094.0
1763350200000,15.507,15.521,15.466,15.492,126119.0
1763351100000,15.493,15.538,15.473,15.537,71088.0
1763352000000,15.538,15.644,15.538,15.607,260158.0
1763352900000,15.607,15.682,15.563,15.669,135085.0
1763353800000,15.669,15.671,15.604,15.659,150377.0
1763354700000,15.658,15.669,15.55,15.559,167008.0
1763355600000,15.559,15.583,15.527,15.55,123233.0
1763356500000,15.55,15.6,15.504,15.599,162139.0
1763357400000,15.6,15.611,15.535,15.573,98523.0
1763358300000,15.573,15.611,15.555,15.586,96796.0
1763359200000,15.586,15.654,15.563,15.573,185325.0
1763360100000,15.573,15.645,15.557,15.619,186569.0
1763361000000,15.619,15.622,15.578,15.595,89959.0
1763361900000,15.594,15.735,15.591,15.731,143400.0
1763362800000,15.731,15.753,15.658,15.708,217715.0
1763363700000,15.708,15.764,15.679,15.69,159665.0
1763364600000,15.689,15.701,15.661,15.681,125839.0
1763365500000,15.682,15.698,15.61,15.63,139831.0
1763366400000,15.631,15.643,15.58,15.602,148931.0
1763367300000,15.601,15.67,15.58,15.635,139514.0
1763368200000,15.636,15.641,15.596,15.603,84381.0
1763369100000,15.604,15.636,15.595,15.625,84282.0
1763370000000,15.624,15.637,15.585,15.62,109950.0
1763370900000,15.621,15.71,15.611,15.68,143280.0
1763371800000,15.681,15.712,15.617,15.631,87371.0
1763372700000,15.632,15.659,15.623,15.643,45692.0
1763373600000,15.643,15.708,15.63,15.698,93203.0
1763374500000,15.698,15.714,15.637,15.646,98454.0
1763375400000,15.646,15.679,15.622,15.648,100993.0
1763376300000,15.647,15.671,15.622,15.647,57062.0
1763377200000,15.647,15.66,15.613,15.653,69632.0
1763378100000,15.652,15.674,15.632,15.652,58183.0
1763379000000,15.651,15.72,15.617,15.623,158944.0
1763379900000,15.623,15.637,15.593,15.609,115270.0
1763380800000,15.61,15.617,15.538,15.542,193851.0
1763381700000,15.542,15.581,15.534,15.581,80996.0
1763382600000,15.58,15.61,15.558,15.607,105880.0
1763383500000,15.606,15.639,15.577,15.626,93612.0
1763384400000,15.625,15.655,15.424,15.454,347249.0
1763385300000,15.454,15.473,15.366,15.4,321274.0
1763386200000,15.399,15.42,15.237,15.246,516571.0
1763387100000,15.247,15.283,15.098,15.196,609920.0
1763388000000,15.196,15.266,15.117,15.186,391800.0
1763388900000,15.186,15.317,15.161,15.198,341119.0
1763389800000,15.198,15.965,15.159,15.589,1971683.0
1763390700000,15.588,15.778,15.442,15.534,824143.0
1763391600000,15.534,15.645,15.306,15.359,820982.0
1763392500000,15.36,15.495,15.172,15.447,684539.0
1763393400000,15.447,15.49,15.175,15.27,519752.0
1763394300000,15.269,15.338,15.184,15.239,402042.0
1763395200000,15.238,15.246,15.007,15.023,562338.0
1763396100000,15.022,15.181,14.927,15.155,683840.0
1763397000000,15.154,15.23,15.083,15.134,483979.0
1763397900000,15.134,15.318,15.082,15.316,534902.0
1763398800000,15.315,15.366,15.258,15.309,446019.0
1763399700000,15.308,15.308,15.09,15.099,437686.0
1763400600000,15.098,15.107,14.808,14.841,766365.0
1763401500000,14.84,14.848,14.725,14.745,758955.0
1763402400000,14.744,14.867,14.651,14.697,646674.0
1763403300000,14.698,14.747,14.579,14.594,556988.0
1763404200000,14.594,14.65,14.476,14.642,825544.0
1763405100000,14.641,14.802,14.541,14.58,696013.0
1763406000000,14.579,14.631,14.507,14.529,457457.0
1763406900000,14.529,14.557,14.454,14.54,462949.0
1763407800000,14.541,14.622,14.394,14.438,821153.0
1763408700000,14.438,14.438,14.325,14.366,720374.0
1763409600000,14.366,14.44,14.276,14.362,661912.0
1763410500000,14.362,14.481,14.344,14.425,485468.0
1763411400000,14.425,14.455,14.253,14.275,433651.0
1763412300000,14.276,14.462,14.266,14.368,471998.0
1763413200000,14.367,14.472,14.349,14.441,452370.0
1763414100000,14.44,14.44,14.294,14.353,289199.0
1763415000000,14.353,14.413,14.296,14.353,222490.0
1763415900000,14.353,14.439,14.287,14.439,206837.0
1763416800000,14.438,14.563,14.379,14.534,383875.0
1763417700000,14.533,14.651,14.521,14.611,516276.0
1763418600000,14.611,14.7,14.585,14.643,282438.0
1763419500000,14.643,14.651,14.533,14.545,127972.0
1763420400000,14.545,14.58,14.49,14.522,204671.0
1763421300000,14.521,14.531,14.454,14.477,200709.0
1763422200000,14.477,14.508,14.437,14.464,162691.0
1763423100000,14.464,14.527,14.451,14.512,169117.0
1763424000000,14.512,14.557,14.475,14.494,226070.0
1763424900000,14.494,14.507,14.383,14.411,232299.0
1763425800000,14.411,14.422,14.235,14.239,361405.0
1763426700000,14.239,14.518,14.204,14.434,675648.0
1763427600000,14.433,14.458,14.298,14.302,370415.0
1763428500000,14.302,14.449,14.264,14.292,402515.0
1763429400000,14.291,14.339,14.252,14.287,316952.0
1763430300000,14.287,14.298,14.151,14.167,467246.0
1763431200000,14.167,14.258,14.056,14.15,728940.0
1763432100000,14.15,14.39,14.042,14.372,839342.0
1763433000000,14.373,14.445,14.239,14.245,552449.0
1763433900000,14.246,14.311,14.102,14.148,485758.0
1763434800000,14.147,14.206,14.027,14.196,596266.0
1763435700000,14.196,14.32,14.149,14.231,435494.0
1763436600000,14.231,14.521,14.166,14.464,737116.0
1763437500000,14.464,14.531,14.424,14.486,394886.0
1763438400000,14.487,14.502,14.357,14.362,259087.0
1763439300000,14.362,14.447,14.343,14.365,328975.0
1763440200000,14.366,14.475,14.355,14.39,237822.0
1763441100000,14.39,14.629,14.352,14.609,640533.0
1763442000000,14.61,14.64,14.505,14.612,393312.0
1763442900000,14.612,14.682,14.583,14.585,294551.0
1763443800000,14.585,14.623,14.54,14.573,206315.0
1763444700000,14.574,14.607,14.5,14.505,201919.0
1763445600000,14.506,14.556,14.454,14.542,244867.0
1763446500000,14.541,14.549,14.471,14.491,156154.0
1763447400000,14.49,14.501,14.392,14.41,225472.0
1763448300000,14.409,14.449,14.375,14.386,188787.0
1763449200000,14.385,14.498,14.322,14.462,231043.0
1763450100000,14.462,14.539,14.375,14.5,316873.0
1763451000000,14.501,14.593,14.478,14.558,336006.0
1763451900000,14.558,14.592,14.503,14.525,183945.0
1763452800000,14.526,14.621,14.526,14.563,285440.0
1763453700000,14.563,14.653,14.547,14.555,276061.0
1763454600000,14.555,14.729,14.553,14.691,374566.0
1763455500000,14.69,14.716,14.62,14.629,252249.0
1763456400000,14.628,14.649,14.563,14.593,220741.0
1763457300000,14.594,14.66,14.541,14.568,262296.0
1763458200000,14.569,14.635,14.56,14.63,116543.0
1763459100000,14.63,14.648,14.6,14.633,110106.0
1763460000000,14.633,14.639,14.574,14.601,99947.0
1763460900000,14.601,14.631,14.528,14.573,172968.0
1763461800000,14.574,14.629,14.561,14.59,121060.0
1763462700000,14.592,14.628,14.566,14.619,102464.0
1763463600000,14.618,14.641,14.594,14.613,109593.0
1763464500000,14.614,14.627,14.56,14.595,182917.0
1763465400000,14.594,14.611,14.537,14.604,125298.0
1763466300000,14.604,14.618,14.559,14.582,107678.0
1763467200000,14.582,14.585,14.478,14.485,179554.0
1763468100000,14.486,14.583,14.473,14.517,203379.0
1763469000000,14.516,14.666,14.515,14.657,178862.0
1763469900000,14.657,14.661,14.569,14.611,150933.0
1763470800000,14.611,14.611,14.528,14.547,164485.0
1763471700000,14.547,14.569,14.49,14.493,137396.0
1763472600000,14.493,14.563,14.425,14.498,323573.0
1763473500000,14.499,14.552,14.49,14.526,159872.0
1763474400000,14.526,14.568,14.49,14.509,178438.0
1763475300000,14.509,14.611,14.471,14.568,324607.0
1763476200000,14.567,14.701,14.488,14.524,1017934.0
1763477100000,14.525,14.593,14.426,14.429,549360.0
1763478000000,14.428,14.637,14.356,14.602,666052.0
1763478900000,14.602,14.798,14.571,14.754,800833.0
1763479800000,14.754,14.81,14.661,14.709,642961.0
1763480700000,14.709,14.774,14.678,14.726,390639.0
1763481600000,14.727,14.819,14.682,14.76,412580.0
1763482500000,14.76,14.896,14.739,14.868,451693.0
1763483400000,14.868,14.915,14.776,14.808,358945.0
1763484300000,14.808,14.836,14.764,14.819,247009.0
1763485200000,14.819,14.832,14.78,14.787,202104.0
1763486100000,14.787,14.822,14.696,14.706,258555.0
1763487000000,14.706,14.729,14.683,14.711,309952.0
1763487900000,14.711,14.717,14.675,14.709,144703.0
1763488800000,14.71,14.825,14.696,14.813,206973.0
1763489700000,14.813,14.814,14.723,14.731,192548.0
1763490600000,14.732,14.79,14.731,14.788,142816.0
1763491500000,14.787,14.841,14.771,14.791,190581.0
1763492400000,14.79,14.821,14.764,14.802,86945.0
1763493300000,14.801,14.829,14.781,14.806,152519.0
1763494200000,14.806,14.824,14.749,14.749,120762.0
1763495100000,14.749,14.755,14.686,14.728,165424.0
1763496000000,14.728,14.757,14.713,14.735,143401.0
1763496900000,14.734,14.782,14.727,14.777,117940.0
1763497800000,14.776,14.788,14.711,14.729,105925.0
1763498700000,14.729,14.737,14.69,14.692,134836.0
1763499600000,14.691,14.696,14.626,14.681,214740.0
1763500500000,14.681,14.682,14.64,14.647,84483.0
1763501400000,14.647,14.647,14.554,14.556,210387.0
1763502300000,14.555,14.558,14.492,14.5,166777.0
1763503200000,14.5,14.631,14.498,14.622,217741.0
1763504100000,14.623,14.674,14.598,14.667,172910.0
1763505000000,14.666,14.692,14.64,14.685,109863.0
1763505900000,14.685,14.686,14.644,14.66,62221.0
1763506800000,14.659,14.664,14.554,14.573,188853.0
1763507700000,14.572,14.586,14.556,14.573,104102.0
1763508600000,14.572,14.599,14.562,14.575,68261.0
1763509500000,14.575,14.597,14.54,14.58,85070.0
1763510400000,14.581,14.581,14.461,14.487,228839.0
1763511300000,14.488,14.498,14.381,14.47,322646.0
1763512200000,14.469,14.564,14.434,14.551,235778.0
1763513100000,14.55,14.613,14.535,14.57,235753.0
1763514000000,14.57,14.575,14.483,14.498,229062.0
1763514900000,14.498,14.653,14.477,14.62,287608.0
1763515800000,14.619,14.62,14.543,14.568,196265.0
1763516700000,14.568,14.574,14.485,14.539,161384.0
1763517600000,14.539,14.653,14.505,14.639,203286.0
1763518500000,14.639,14.66,14.54,14.566,162690.0
1763519400000,14.567,14.65,14.565,14.589,178510.0
1763520300000,14.589,14.688,14.587,14.626,145593.0
1763521200000,14.626,14.654,14.581,14.586,146854.0
1763522100000,14.586,14.587,14.486,14.521,120843.0
1763523000000,14.522,14.523,14.414,14.452,193918.0
1763523900000,14.451,14.465,14.394,14.426,121905.0
1763524800000,14.427,14.43,14.359,14.42,194801.0
1763525700000,14.42,14.457,14.378,14.395,158987.0
1763526600000,14.396,14.4,14.292,14.328,272288.0
1763527500000,14.329,14.365,14.311,14.323,132821.0
1763528400000,14.324,14.341,14.237,14.25,245872.0
1763529300000,14.251,14.277,14.196,14.207,239574.0
1763530200000,14.208,14.214,13.929,13.944,988349.0
1763531100000,13.944,14.032,13.928,14.025,664683.0
1763532000000,14.026,14.109,13.984,14.082,429047.0
1763532900000,14.083,14.135,14.07,14.134,240656.0
1763533800000,14.134,14.194,14.121,14.179,278566.0
1763534700000,14.179,14.205,14.134,14.172,143050.0
1763535600000,14.172,14.242,14.153,14.231,189099.0
1763536500000,14.231,14.281,14.205,14.234,139488.0
1763537400000,14.234,14.339,14.209,14.336,211373.0
1763538300000,14.336,14.381,14.328,14.346,236806.0
1763539200000,14.346,14.364,14.32,14.352,139702.0
1763540100000,14.352,14.445,14.311,14.444,186099.0
1763541000000,14.444,14.469,14.395,14.406,195273.0
1763541900000,14.406,14.416,14.323,14.374,278367.0
1763542800000,14.375,14.378,14.254,14.311,357848.0
1763543700000,14.311,14.318,14.241,14.267,163281.0
1763544600000,14.268,14.326,14.268,14.303,153797.0
1763545500000,14.304,14.343,14.253,14.333,131990.0
1763546400000,14.333,14.601,14.312,14.479,614948.0
1763547300000,14.479,14.514,14.434,14.493,243840.0
1763548200000,14.493,14.5,14.461,14.461,127547.0
1763549100000,14.461,14.461,14.401,14.434,170407.0
1763550000000,14.435,14.49,14.427,14.489,124977.0
1763550900000,14.489,14.517,14.44,14.44,146804.0
1763551800000,14.44,14.47,14.426,14.469,90712.0
1763552700000,14.469,14.472,14.415,14.434,70519.0
1763553600000,14.435,14.523,14.425,14.482,123449.0
1763554500000,14.482,14.506,14.45,14.485,99501.0
1763555400000,14.486,14.527,14.459,14.524,107035.0
1763556300000,14.524,14.573,14.504,14.557,157014.0
1763557200000,14.558,14.571,14.464,14.468,198751.0
1763558100000,14.468,14.504,14.426,14.477,107150.0
1763559000000,14.477,14.5,14.393,14.407,303979.0
1763559900000,14.408,14.439,14.296,14.301,306150.0
1763560800000,14.301,14.305,14.197,14.283,396093.0
1763561700000,14.284,14.288,14.08,14.093,389550.0
1763562600000,14.094,14.34,14.09,14.32,620978.0
1763563500000,14.32,14.356,14.234,14.289,303382.0
1763564400000,14.29,14.504,14.276,14.439,462551.0
1763565300000,14.44,14.529,14.21,14.242,489579.0
1763566200000,14.243,14.25,14.142,14.193,390441.0
1763567100000,14.193,14.193,14.023,14.051,551215.0
1763568000000,14.05,14.149,14.033,14.078,354010.0
1763568900000,14.078,14.107,13.951,13.986,380214.0
1763569800000,13.985,14.022,13.897,13.958,330833.0
1763570700000,13.958,13.98,13.86,13.905,386910.0
1763571600000,13.904,13.968,13.795,13.843,394617.0
1763572500000,13.844,13.969,13.83,13.956,245846.0
1763573400000,13.955,13.955,13.753,13.887,403349.0
1763574300000,13.886,13.957,13.82,13.926,239263.0
1763575200000,13.925,13.981,13.823,13.955,253840.0
1763576100000,13.954,13.961,13.688,13.748,368793.0
1763577000000,13.748,13.846,13.726,13.757,268833.0
1763577900000,13.758,13.844,13.724,13.84,233268.0
1763578800000,13.84,13.886,13.779,13.825,355155.0
1763579700000,13.825,13.844,13.766,13.796,160612.0
1763580600000,13.796,13.817,13.746,13.789,166029.0
1763581500000,13.788,13.825,13.75,13.774,240210.0
1763582400000,13.775,13.8,13.733,13.775,164838.0
1763583300000,13.775,13.903,13.751,13.897,241619.0
1763584200000,13.897,14.005,13.858,13.942,271401.0
1763585100000,13.942,14.082,13.903,14.037,301383.0
1763586000000,14.037,14.154,14.002,14.064,308346.0
1763586900000,14.065,14.31,14.047,14.17,831469.0
1763587800000,14.169,14.298,14.154,14.282,339764.0
1763588700000,14.282,14.297,14.232,14.263,303997.0
1763589600000,14.262,14.269,14.191,14.219,275397.0
1763590500000,14.218,14.261,14.14,14.246,188284.0
1763591400000,14.246,14.254,14.207,14.217,118571.0
1763592300000,14.218,14.255,14.204,14.224,63230.0
1763593200000,14.225,14.337,14.223,14.295,516100.0
1763594100000,14.295,14.308,14.244,14.281,252114.0
1763595000000,14.282,14.3,14.246,14.246,155935.0
1763595900000,14.247,14.286,14.243,14.282,133507.0
1763596800000,14.282,14.284,14.218,14.263,199014.0
1763597700000,14.263,14.298,14.26,14.276,139344.0
1763598600000,14.276,14.324,14.266,14.293,123461.0
1763599500000,14.292,14.294,14.23,14.257,239514.0
1763600400000,14.257,14.309,14.242,14.279,222347.0
1763601300000,14.279,14.306,14.256,14.274,166920.0
1763602200000,14.274,14.334,14.272,14.334,173129.0
1763603100000,14.333,14.343,14.313,14.33,151661.0
1763604000000,14.329,14.4,14.317,14.357,329882.0
1763604900000,14.357,14.366,14.284,14.315,202722.0
1763605800000,14.315,14.346,14.3,14.329,138158.0
1763606700000,14.329,14.36,14.307,14.351,109966.0
1763607600000,14.351,14.361,14.327,14.342,84666.0
1763608500000,14.342,14.37,14.315,14.32,99548.0
1763609400000,14.32,14.356,14.314,14.335,113888.0
1763610300000,14.336,14.349,14.323,14.337,63652.0
1763611200000,14.337,14.348,14.314,14.329,116026.0
1763612100000,14.328,14.329,14.294,14.305,138359.0
1763613000000,14.306,14.325,14.285,14.305,100954.0
1763613900000,14.305,14.429,14.302,14.423,194544.0
1763614800000,14.423,14.437,14.361,14.369,188716.0
1763615700000,14.37,14.37,14.297,14.302,222040.0
1763616600000,14.302,14.31,14.273,14.293,104221.0
1763617500000,14.293,14.321,14.283,14.294,75411.0
1763618400000,14.294,14.31,14.271,14.291,97323.0
1763619300000,14.291,14.292,14.242,14.248,162067.0
