timestamp,open,high,low,close,volume
1764762300000,0.30214,0.30349,0.30161,0.30163,143912.0
1764763200000,0.30162,0.30209,0.30122,0.30158,93536.0
1764764100000,0.30158,0.30192,0.30079,0.30083,123326.0
1764765000000,0.30088,0.30133,0.30013,0.30031,79638.0
1764765900000,0.30026,0.30302,0.29976,0.3013,354447.0
1764766800000,0.30129,0.30269,0.30087,0.30239,241633.0
1764767700000,0.30239,0.30253,0.30044,0.30051,110152.0
1764768600000,0.30058,0.30088,0.30008,0.30019,111650.0
1764769500000,0.30019,0.30033,0.29934,0.29976,163352.0
1764770400000,0.29986,0.30009,0.29581,0.29874,2561015.0
1764771300000,0.29877,0.30107,0.29877,0.30095,229594.0
1764772200000,0.30106,0.3039,0.30034,0.30259,200891.0
1764773100000,0.30266,0.30291,0.30025,0.30025,131120.0
1764774000000,0.30036,0.30214,0.30022,0.30099,119597.0
1764774900000,0.30103,0.30146,0.29986,0.30126,77704.0
1764775800000,0.30118,0.30177,0.30027,0.30033,72495.0
1764776700000,0.30027,0.30058,0.2994,0.29956,86451.0
1764777600000,0.29958,0.30032,0.2983,0.29879,136325.0
1764778500000,0.29887,0.29994,0.29887,0.29939,73884.0
1764779400000,0.29933,0.30022,0.29869,0.29925,107532.0
1764780300000,0.29924,0.29949,0.29879,0.29886,74837.0
1764781200000,0.29881,0.29988,0.29874,0.29925,81891.0
1764782100000,0.29931,0.29939,0.29814,0.29889,45036.0
1764783000000,0.29912,0.30115,0.2991,0.30057,50977.0
1764783900000,0.30057,0.30081,0.29998,0.30059,45697.0
1764784800000,0.30057,0.30066,0.29964,0.30013,82897.0
1764785700000,0.30009,0.30009,0.29834,0.29846,69431.0
1764786600000,0.29855,0.29914,0.29824,0.29902,43809.0
1764787500000,0.29891,0.29893,0.2977,0.29835,78365.0
1764788400000,0.2983,0.29845,0.29773,0.29797,40758.0
1764789300000,0.2979,0.29839,0.29783,0.29819,33450.0
1764790200000,0.29824,0.29929,0.29808,0.29884,44518.0
1764791100000,0.29878,0.29901,0.29838,0.29846,41606.0
1764792000000,0.29846,0.29867,0.29785,0.29826,43109.0
1764792900000,0.29818,0.29855,0.29772,0.29809,25918.0
1764793800000,0.29819,0.29869,0.29806,0.29864,46097.0
1764794700000,0.29862,0.29911,0.29767,0.2978,52594.0
1764795600000,0.29778,0.29843,0.29771,0.2981,65851.0
1764796500000,0.29811,0.29838,0.29754,0.29765,55420.0
1764797400000,0.2976,0.29843,0.29749,0.29833,73069.0
1764798300000,0.29833,0.29917,0.2979,0.29902,54943.0
1764799200000,0.29898,0.30062,0.29779,0.30014,145143.0
1764800100000,0.30015,0.30051,0.29979,0.30016,78482.0
1764801000000,0.3001,0.30099,0.29918,0.29996,143159.0
1764801900000,0.30007,0.30164,0.3,0.30103,109411.0
1764802800000,0.30105,0.30189,0.30022,0.30051,83498.0
1764803700000,0.30053,0.30157,0.30053,0.30092,47595.0
1764804600000,0.30087,0.30138,0.30042,0.30109,69745.0
1764805500000,0.30098,0.30184,0.30098,0.30123,68714.0
1764806400000,0.30125,0.30281,0.30123,0.30157,106059.0
1764807300000,0.30155,0.30251,0.30155,0.30184,87789.0
1764808200000,0.30189,0.30269,0.30114,0.30261,102705.0
1764809100000,0.30253,0.30313,0.30215,0.30231,62680.0
1764810000000,0.30229,0.30338,0.30218,0.30309,81508.0
1764810900000,0.30304,0.30317,0.30213,0.30265,100976.0
1764811800000,0.30255,0.30289,0.30214,0.3026,54239.0
1764812700000,0.30257,0.30275,0.30137,0.30148,82138.0
1764813600000,0.30158,0.30187,0.30088,0.30177,96321.0
1764814500000,0.30187,0.30225,0.30095,0.30187,76994.0
1764815400000,0.30197,0.30236,0.30063,0.3011,114394.0
1764816300000,0.30109,0.30201,0.30034,0.301,128716.0
1764817200000,0.30097,0.30097,0.30015,0.30028,108845.0
1764818100000,0.30021,0.30036,0.29999,0.30012,79062.0
1764819000000,0.3,0.30007,0.299,0.29945,166517.0
1764819900000,0.2994,0.2994,0.29875,0.29899,44784.0
1764820800000,0.29891,0.2991,0.2983,0.29863,77601.0
1764821700000,0.29855,0.29863,0.29764,0.29789,86124.0
1764822600000,0.29788,0.29795,0.29561,0.2959,182584.0
1764823500000,0.29584,0.29632,0.29582,0.29611,47022.0
1764824400000,0.29619,0.29631,0.29472,0.29548,192813.0
1764825300000,0.29545,0.29639,0.29534,0.29629,327724.0
1764826200000,0.29635,0.29646,0.29533,0.29536,122261.0
1764827100000,0.29561,0.29806,0.29517,0.2964,119009.0
1764828000000,0.29642,0.29693,0.29609,0.29676,58299.0
1764828900000,0.29679,0.2968,0.29588,0.29648,55756.0
1764829800000,0.29649,0.29705,0.29628,0.29652,64201.0
1764830700000,0.29652,0.29665,0.29521,0.29561,85143.0
1764831600000,0.29566,0.29574,0.29416,0.29469,113214.0
1764832500000,0.29474,0.29521,0.29435,0.29442,57800.0
1764833400000,0.29447,0.29501,0.29431,0.29479,36248.0
1764834300000,0.29489,0.29522,0.29469,0.29481,42804.0
1764835200000,0.29487,0.29526,0.29421,0.29442,65500.0
1764836100000,0.2945,0.2951,0.29431,0.29441,51227.0
1764837000000,0.2944,0.29461,0.29374,0.29453,80149.0
1764837900000,0.29452,0.29452,0.29378,0.29422,59708.0
1764838800000,0.29419,0.29485,0.29372,0.29376,165090.0
1764839700000,0.29377,0.29377,0.29292,0.2932,102583.0
1764840600000,0.2932,0.29353,0.29272,0.29327,120477.0
1764841500000,0.29315,0.29342,0.292,0.29209,146206.0
1764842400000,0.29214,0.29372,0.29214,0.29369,152390.0
1764843300000,0.29367,0.29567,0.2935,0.29561,113426.0
1764844200000,0.29562,0.29776,0.29542,0.29757,242165.0
1764845100000,0.29762,0.29918,0.29685,0.299,148604.0
1764846000000,0.29907,0.30269,0.29886,0.30095,447346.0
1764846900000,0.30097,0.30108,0.29946,0.30043,202114.0
1764847800000,0.30045,0.30063,0.29851,0.29871,153712.0
1764848700000,0.29878,0.29946,0.29856,0.29921,85532.0
1764849600000,0.29929,0.29944,0.29692,0.29831,230708.0
1764850500000,0.29829,0.29836,0.29742,0.29785,68471.0
1764851400000,0.29785,0.29895,0.29772,0.29885,48924.0
1764852300000,0.29891,0.29971,0.297,0.29804,153143.0
1764853200000,0.29804,0.29808,0.29665,0.29716,73675.0
1764854100000,0.29722,0.29821,0.29722,0.2975,99934.0
1764855000000,0.29755,0.29842,0.29745,0.29839,107790.0
1764855900000,0.29845,0.29988,0.29788,0.29958,137978.0
1764856800000,0.29957,0.30076,0.29892,0.3006,143583.0
1764857700000,0.3006,0.30149,0.30005,0.30136,82079.0
1764858600000,0.3014,0.3014,0.30038,0.30133,163316.0
1764859500000,0.30121,0.30136,0.2993,0.29991,248950.0
1764860400000,0.29991,0.3028,0.29988,0.30237,125300.0
1764861300000,0.30244,0.30482,0.30218,0.30463,382826.0
1764862200000,0.30476,0.311,0.3046,0.30956,480005.0
1764863100000,0.30954,0.30955,0.30468,0.30783,443357.0
1764864000000,0.30784,0.30876,0.30671,0.30793,280994.0
1764864900000,0.30782,0.30933,0.30761,0.30821,156242.0
1764865800000,0.30823,0.30842,0.30606,0.30759,296709.0
1764866700000,0.30751,0.30869,0.30719,0.30823,100332.0
1764867600000,0.30817,0.30829,0.30638,0.30659,115124.0
1764868500000,0.3065,0.30707,0.30581,0.30656,80730.0
1764869400000,0.3065,0.3068,0.30543,0.30619,102965.0
1764870300000,0.30614,0.30795,0.30553,0.30746,120468.0
1764871200000,0.30745,0.30771,0.30651,0.30694,216742.0
1764872100000,0.3069,0.3069,0.30544,0.30674,108829.0
1764873000000,0.30681,0.30761,0.30612,0.30625,99371.0
1764873900000,0.30623,0.30725,0.30609,0.3071,76513.0
1764874800000,0.30703,0.30721,0.30405,0.30405,107068.0
1764875700000,0.3041,0.30767,0.30403,0.30749,155610.0
1764876600000,0.30754,0.3096,0.30705,0.30903,190600.0
1764877500000,0.30907,0.31028,0.30887,0.30981,123862.0
1764878400000,0.30974,0.31063,0.30919,0.31042,172346.0
1764879300000,0.31038,0.31157,0.30824,0.31092,345123.0
1764880200000,0.31088,0.31368,0.31082,0.31273,289054.0
1764881100000,0.31267,0.31336,0.312,0.31329,132796.0
1764882000000,0.31338,0.31338,0.31121,0.31129,99869.0
1764882900000,0.31128,0.3115,0.31056,0.31069,65954.0
1764883800000,0.31066,0.31147,0.3103,0.31105,92736.0
1764884700000,0.31108,0.31114,0.31041,0.31083,61558.0
1764885600000,0.3109,0.31146,0.309,0.30913,190753.0
1764886500000,0.30917,0.31014,0.30913,0.31008,95897.0
1764887400000,0.31008,0.31181,0.3091,0.30947,100660.0
1764888300000,0.30953,0.3099,0.30933,0.3096,56638.0
1764889200000,0.3096,0.31142,0.30929,0.31125,112554.0
1764890100000,0.31121,0.31333,0.31121,0.31286,173321.0
1764891000000,0.31279,0.31279,0.31017,0.31133,236786.0
1764891900000,0.31135,0.31344,0.31047,0.31081,245831.0
1764892800000,0.31074,0.31115,0.30877,0.31059,253901.0
1764893700000,0.31061,0.31364,0.30989,0.31311,125798.0
1764894600000,0.31304,0.31304,0.31108,0.31189,123326.0
1764895500000,0.31175,0.31185,0.31004,0.31105,104362.0
1764896400000,0.31106,0.31133,0.31024,0.31035,99042.0
1764897300000,0.31023,0.31159,0.30991,0.31155,102678.0
1764898200000,0.31155,0.31178,0.30946,0.30965,155007.0
1764899100000,0.30977,0.31058,0.30882,0.30943,116601.0
1764900000000,0.3094,0.3118,0.30888,0.3111,209000.0
1764900900000,0.31124,0.31224,0.31084,0.31176,120724.0
1764901800000,0.31184,0.31259,0.31074,0.31184,164743.0
1764902700000,0.31185,0.31185,0.31131,0.31177,85070.0
1764903600000,0.31181,0.312,0.31123,0.3114,123844.0
1764904500000,0.31137,0.31159,0.31083,0.31108,69201.0
1764905400000,0.31112,0.3113,0.30999,0.31009,81583.0
1764906300000,0.31014,0.31152,0.31002,0.31114,113636.0
1764907200000,0.31111,0.312,0.31096,0.31155,123246.0
1764908100000,0.31152,0.31182,0.30929,0.30956,191097.0
1764909000000,0.30945,0.30946,0.30731,0.3092,229031.0
1764909900000,0.30913,0.30954,0.30739,0.30748,154600.0
1764910800000,0.30752,0.31023,0.30701,0.30955,161558.0
1764911700000,0.30941,0.30941,0.30804,0.30865,249565.0
1764912600000,0.30865,0.30982,0.30843,0.30949,113929.0
1764913500000,0.30939,0.30949,0.30897,0.30938,37893.0
1764914400000,0.30941,0.30999,0.30862,0.30924,136952.0
1764915300000,0.30917,0.30938,0.30857,0.3092,62492.0
1764916200000,0.3092,0.30973,0.3087,0.30911,99683.0
1764917100000,0.30909,0.30966,0.30901,0.30953,46922.0
1764918000000,0.30951,0.30973,0.30904,0.30951,87728.0
1764918900000,0.30939,0.30939,0.307,0.30709,153936.0
1764919800000,0.30702,0.3079,0.30681,0.3075,81111.0
1764920700000,0.3076,0.3076,0.30705,0.30728,45600.0
1764921600000,0.30721,0.30819,0.3071,0.30797,87546.0
1764922500000,0.30787,0.30813,0.30735,0.30759,56990.0
1764923400000,0.3076,0.30766,0.30657,0.30682,99108.0
1764924300000,0.30682,0.30739,0.30677,0.30719,54648.0
1764925200000,0.30721,0.30721,0.306,0.30625,105152.0
1764926100000,0.30625,0.30688,0.30524,0.30658,212234.0
1764927000000,0.30664,0.31042,0.30664,0.30844,538625.0
1764927900000,0.30825,0.30825,0.30607,0.30644,188471.0
1764928800000,0.30644,0.30845,0.30634,0.30809,165909.0
1764929700000,0.30818,0.30946,0.30813,0.30929,123151.0
1764930600000,0.30924,0.31039,0.30907,0.31,100711.0
1764931500000,0.30989,0.3099,0.30663,0.30679,140473.0
1764932400000,0.30686,0.30817,0.30649,0.30813,91293.0
1764933300000,0.30814,0.30856,0.30779,0.30832,68315.0
1764934200000,0.30835,0.30835,0.30691,0.30722,71986.0
1764935100000,0.3072,0.30774,0.30694,0.3075,62293.0
1764936000000,0.3075,0.30757,0.30659,0.30704,111241.0
1764936900000,0.30704,0.30754,0.3065,0.30708,131947.0
1764937800000,0.30706,0.30809,0.30685,0.30771,127917.0
1764938700000,0.30762,0.30836,0.3075,0.30752,93755.0
1764939600000,0.30754,0.30757,0.30559,0.3061,161201.0
1764940500000,0.30609,0.30632,0.30535,0.30585,98549.0
1764941400000,0.30584,0.30584,0.30302,0.30383,206133.0
1764942300000,0.30376,0.30482,0.30342,0.30442,146150.0
1764943200000,0.30445,0.30534,0.30439,0.30492,93774.0
1764944100000,0.30492,0.30585,0.3047,0.30553,128641.0
1764945000000,0.30548,0.30675,0.30511,0.30562,160221.0
1764945900000,0.30573,0.30747,0.30531,0.30714,189064.0
1764946800000,0.30719,0.31025,0.30697,0.30872,231614.0
1764947700000,0.30858,0.30923,0.30813,0.30889,108838.0
1764948600000,0.30898,0.31194,0.30895,0.31077,211281.0
1764949500000,0.31085,0.31085,0.30912,0.30952,172382.0
1764950400000,0.30957,0.30963,0.30569,0.30626,272300.0
1764951300000,0.30631,0.30774,0.3061,0.30688,115198.0
1764952200000,0.30675,0.30769,0.30402,0.30549,320898.0
1764953100000,0.30543,0.30851,0.30478,0.30803,253277.0
1764954000000,0.30807,0.30923,0.30777,0.30789,120763.0
1764954900000,0.30794,0.30886,0.30778,0.30833,112639.0
1764955800000,0.30829,0.30921,0.30794,0.30879,162055.0
1764956700000,0.30887,0.30989,0.30832,0.30843,101392.0
1764957600000,0.30834,0.31083,0.30783,0.31012,239218.0
1764958500000,0.31012,0.31035,0.3089,0.30919,190688.0
1764959400000,0.30912,0.30975,0.3086,0.30887,116531.0
1764960300000,0.30894,0.31006,0.30821,0.30823,218918.0
1764961200000,0.30831,0.30832,0.3068,0.30806,127392.0
1764962100000,0.30814,0.30829,0.30752,0.30783,87697.0
1764963000000,0.30781,0.30792,0.30721,0.30734,73548.0
1764963900000,0.30734,0.30734,0.30637,0.30637,76340.0
1764964800000,0.30636,0.30688,0.30572,0.30676,141675.0
1764965700000,0.30679,0.30714,0.30488,0.30543,142540.0
1764966600000,0.30546,0.30575,0.3048,0.30487,116741.0
1764967500000,0.30491,0.30491,0.30366,0.30391,71355.0
1764968400000,0.30397,0.3051,0.30396,0.3047,94253.0
1764969300000,0.30465,0.30471,0.30405,0.3043,87779.0
1764970200000,0.3043,0.3045,0.30355,0.30366,61380.0
1764971100000,0.30367,0.3041,0.30338,0.30361,86900.0
1764972000000,0.30364,0.30372,0.30301,0.30306,56438.0
1764972900000,0.30311,0.30365,0.30311,0.30361,48576.0
1764973800000,0.30362,0.30423,0.30354,0.30395,47557.0
1764974700000,0.30387,0.30427,0.30354,0.30365,42322.0
1764975600000,0.30365,0.30377,0.303,0.30371,90939.0
1764976500000,0.30382,0.30414,0.3037,0.30406,29080.0
1764977400000,0.30408,0.30507,0.30408,0.30457,47658.0
1764978300000,0.30445,0.30558,0.30442,0.30531,48611.0
1764979200000,0.30533,0.30545,0.3045,0.30465,45864.0
1764980100000,0.30467,0.30477,0.30372,0.30404,39222.0
1764981000000,0.30403,0.30448,0.30374,0.30381,45228.0
1764981900000,0.30376,0.30501,0.3035,0.30355,45074.0
1764982800000,0.30361,0.304,0.30304,0.30333,44214.0
1764983700000,0.30345,0.3062,0.30321,0.30368,132728.0
1764984600000,0.30357,0.30387,0.303,0.30365,93957.0
1764985500000,0.30362,0.3039,0.30338,0.30376,29718.0
1764986400000,0.30376,0.30376,0.30316,0.3033,40475.0
1764987300000,0.30323,0.30346,0.303,0.30327,146386.0
1764988200000,0.30326,0.30349,0.30301,0.30335,65091.0
1764989100000,0.3033,0.3035,0.30326,0.30335,33502.0
1764990000000,0.30335,0.30378,0.30329,0.30369,54090.0
1764990900000,0.30366,0.30375,0.30347,0.30363,55789.0
1764991800000,0.30355,0.30397,0.30355,0.30368,28801.0
1764992700000,0.30369,0.30399,0.30354,0.30359,29000.0
1764993600000,0.30361,0.30386,0.30354,0.30375,88840.0
1764994500000,0.30378,0.30533,0.30375,0.30441,157737.0
1764995400000,0.30442,0.30905,0.30439,0.30653,303382.0
1764996300000,0.30643,0.30657,0.30378,0.30413,188735.0
1764997200000,0.30408,0.30433,0.304,0.30419,23938.0
1764998100000,0.30418,0.30418,0.30313,0.30329,144878.0
1764999000000,0.30327,0.30335,0.303,0.30316,94931.0
1764999900000,0.30314,0.3033,0.303,0.30313,119250.0
1765000800000,0.30313,0.30344,0.303,0.30337,119558.0
1765001700000,0.30332,0.30367,0.30328,0.3036,43114.0
1765002600000,0.30357,0.30373,0.3033,0.30338,35399.0
1765003500000,0.30338,0.3036,0.3033,0.3034,36592.0
1765004400000,0.30347,0.30353,0.303,0.30321,136185.0
1765005300000,0.30321,0.30358,0.30314,0.30323,72055.0
1765006200000,0.30323,0.3038,0.303,0.30369,95771.0
1765007100000,0.30365,0.30393,0.30351,0.30367,23151.0
1765008000000,0.30369,0.30378,0.30322,0.3034,66107.0
1765008900000,0.30339,0.30342,0.303,0.30313,152125.0
1765009800000,0.30314,0.30521,0.303,0.30482,286206.0
1765010700000,0.30463,0.30508,0.30385,0.30412,104906.0
1765011600000,0.30412,0.30503,0.30387,0.30488,117103.0
1765012500000,0.30485,0.30521,0.30471,0.30501,49243.0
1765013400000,0.30496,0.30499,0.30468,0.30481,30520.0
1765014300000,0.3048,0.30483,0.30445,0.30459,46509.0
1765015200000,0.30461,0.30475,0.30414,0.30425,107736.0
1765016100000,0.3042,0.30435,0.30383,0.30396,97145.0
1765017000000,0.30396,0.30402,0.30371,0.30387,60171.0
1765017900000,0.3038,0.30402,0.30329,0.30339,91188.0
1765018800000,0.30338,0.3034,0.30085,0.30124,225065.0
1765019700000,0.30135,0.3014,0.29915,0.29969,185128.0
1765020600000,0.29949,0.3002,0.29844,0.29853,164310.0
1765021500000,0.29853,0.29854,0.2955,0.29551,295018.0
1765022400000,0.2955,0.29564,0.295,0.29525,223284.0
1765023300000,0.29525,0.29561,0.295,0.29528,115434.0
1765024200000,0.29524,0.29564,0.295,0.29518,130480.0
1765025100000,0.29518,0.29543,0.295,0.29527,187011.0
1765026000000,0.29523,0.29534,0.293,0.29357,549736.0
1765026900000,0.29359,0.29359,0.293,0.29317,124591.0
1765027800000,0.29318,0.29526,0.29311,0.29403,368236.0
1765028700000,0.29406,0.29535,0.29364,0.29535,147540.0
1765029600000,0.29535,0.29543,0.29391,0.29405,129236.0
1765030500000,0.29411,0.29541,0.2938,0.29405,186711.0
1765031400000,0.29412,0.29502,0.2941,0.29477,144503.0
1765032300000,0.29468,0.2947,0.294,0.29408,130472.0
1765033200000,0.29408,0.29408,0.293,0.29373,475694.0
1765034100000,0.29372,0.29392,0.293,0.29381,195639.0
1765035000000,0.29392,0.29552,0.29392,0.29539,194916.0
1765035900000,0.29535,0.29549,0.29381,0.29393,118671.0
1765036800000,0.29393,0.29418,0.29364,0.29414,81541.0
1765037700000,0.29418,0.2943,0.29357,0.29373,89594.0
1765038600000,0.29369,0.29385,0.29323,0.2934,143143.0
1765039500000,0.29342,0.29348,0.293,0.29321,211574.0
1765040400000,0.29325,0.29353,0.293,0.29327,182972.0
1765041300000,0.29329,0.29376,0.29313,0.29376,100028.0
1765042200000,0.29376,0.29376,0.293,0.29311,287590.0
1765043100000,0.2931,0.2935,0.29303,0.2934,110641.0
1765044000000,0.29345,0.2935,0.29217,0.2926,591662.0
1765044900000,0.2926,0.29271,0.292,0.29231,87149.0
1765045800000,0.29229,0.29234,0.292,0.29208,67288.0
1765046700000,0.29204,0.29204,0.29113,0.29126,118712.0
1765047600000,0.29125,0.2916,0.29031,0.29112,158639.0
1765048500000,0.29108,0.29171,0.29084,0.2917,118343.0
1765049400000,0.29173,0.29177,0.29087,0.29125,97365.0
1765050300000,0.29126,0.29155,0.29101,0.29105,47810.0
1765051200000,0.29109,0.29128,0.29056,0.29068,80316.0
1765052100000,0.29063,0.29486,0.29001,0.29454,611961.0
1765053000000,0.29448,0.29673,0.289,0.29237,2151687.0
1765053900000,0.29232,0.29645,0.29174,0.2919,569919.0
1765054800000,0.29187,0.29261,0.28953,0.28962,476390.0
1765055700000,0.28962,0.28974,0.2884,0.28913,174300.0
1765056600000,0.28913,0.29126,0.28912,0.29029,217063.0
1765057500000,0.29024,0.29135,0.29023,0.29129,126218.0
1765058400000,0.2913,0.29153,0.2904,0.29068,214701.0
1765059300000,0.29073,0.30889,0.29047,0.30204,2423124.0
1765060200000,0.30223,0.30379,0.29714,0.29863,757861.0
1765061100000,0.29867,0.29877,0.2975,0.29766,260581.0
1765062000000,0.29775,0.29775,0.2931,0.29376,1434894.0
1765062900000,0.29382,0.29476,0.28939,0.29291,723851.0
1765063800000,0.2929,0.29336,0.28505,0.28513,493868.0
1765064700000,0.28512,0.28697,0.28182,0.28182,1086354.0
1765065600000,0.28187,0.29259,0.28001,0.28318,1214809.0
1765066500000,0.28311,0.28531,0.28188,0.28413,362789.0
1765067400000,0.28426,0.28456,0.28233,0.28287,199759.0
1765068300000,0.28286,0.28305,0.28024,0.28048,221590.0
1765069200000,0.28049,0.28068,0.28001,0.2806,136802.0
1765070100000,0.28055,0.28285,0.28046,0.28233,201133.0
1765071000000,0.28236,0.28303,0.27842,0.27849,590877.0
1765071900000,0.27847,0.27847,0.27489,0.27489,383812.0
1765072800000,0.27494,0.27796,0.27397,0.27433,748390.0
1765073700000,0.27437,0.27566,0.27431,0.2745,229431.0
1765074600000,0.2745,0.27511,0.2729,0.27345,303045.0
1765075500000,0.27345,0.27438,0.2734,0.27409,85926.0
1765076400000,0.27396,0.27396,0.27097,0.27106,451268.0
1765077300000,0.27111,0.2722,0.26988,0.27098,430194.0
1765078200000,0.27098,0.27247,0.27083,0.27138,146919.0
1765079100000,0.27143,0.2718,0.27082,0.27105,109043.0
1765080000000,0.27105,0.27324,0.26976,0.27157,333045.0
1765080900000,0.27164,0.2718,0.27027,0.27055,183488.0
1765081800000,0.27056,0.27126,0.26916,0.26954,271797.0
1765082700000,0.26957,0.27043,0.26926,0.26953,214331.0
1765083600000,0.26956,0.27007,0.26915,0.26935,83306.0
1765084500000,0.26935,0.27021,0.26911,0.26972,160150.0
1765085400000,0.26987,0.2699,0.26941,0.26946,99035.0
1765086300000,0.26944,0.27463,0.26939,0.27327,1735943.0
1765087200000,0.27327,0.27736,0.27307,0.27685,484577.0
1765088100000,0.27683,0.28092,0.27661,0.27795,608652.0
1765089000000,0.27793,0.27813,0.27593,0.27648,267834.0
1765089900000,0.27643,0.2765,0.27253,0.27276,568758.0
1765090800000,0.27277,0.27624,0.27277,0.27496,1001433.0
1765091700000,0.27499,0.27709,0.27499,0.27621,345677.0
1765092600000,0.27628,0.27696,0.27442,0.27532,341231.0
1765093500000,0.27539,0.27548,0.2713,0.27175,292384.0
1765094400000,0.27177,0.27214,0.27019,0.27053,146228.0
1765095300000,0.27051,0.27166,0.27021,0.27075,175251.0
1765096200000,0.27075,0.27975,0.26948,0.27647,1260716.0
1765097100000,0.27645,0.27796,0.27404,0.2766,483873.0
1765098000000,0.27661,0.27904,0.27625,0.27765,240417.0
1765098900000,0.2777,0.2868,0.27745,0.28663,823688.0
1765099800000,0.28663,0.2868,0.28183,0.28304,518449.0
1765100700000,0.28304,0.28827,0.28124,0.2864,359947.0
1765101600000,0.28638,0.2922,0.28592,0.29003,586404.0
1765102500000,0.2901,0.29197,0.28975,0.29112,358854.0
1765103400000,0.29103,0.2913,0.28836,0.28956,162832.0
1765104300000,0.28966,0.28985,0.28749,0.28818,96479.0
1765105200000,0.28822,0.3,0.28784,0.29414,1398643.0
1765106100000,0.29401,0.29484,0.29362,0.29428,95882.0
1765107000000,0.29428,0.30292,0.29349,0.29794,785172.0
1765107900000,0.29794,0.30177,0.29772,0.2999,1103124.0
1765108800000,0.29988,0.30085,0.29844,0.29949,323919.0
1765109700000,0.29959,0.29991,0.29792,0.29969,339521.0
1765110600000,0.29972,0.3,0.29851,0.29884,187980.0
1765111500000,0.29885,0.2994,0.29832,0.29855,154876.0
1765112400000,0.29851,0.29886,0.29419,0.29448,350740.0
1765113300000,0.2944,0.29792,0.2944,0.29685,294365.0
1765114200000,0.29675,0.29871,0.29631,0.29746,121992.0
1765115100000,0.29745,0.29816,0.29709,0.29721,105698.0
1765116000000,0.29722,0.2975,0.29604,0.2972,127724.0
1765116900000,0.29719,0.29769,0.29358,0.29629,554253.0
1765117800000,0.29629,0.30186,0.296,0.29807,860261.0
1765118700000,0.29818,0.30915,0.29818,0.30011,903011.0
1765119600000,0.29997,0.29998,0.29488,0.29536,491807.0
1765120500000,0.29505,0.317,0.2949,0.30744,2209609.0
1765121400000,0.30729,0.31778,0.30705,0.30754,789268.0
1765122300000,0.30764,0.32055,0.30706,0.31584,1664776.0
1765123200000,0.31585,0.31805,0.31431,0.31693,613375.0
1765124100000,0.317,0.31712,0.315,0.31592,393475.0
1765125000000,0.31592,0.31756,0.31564,0.31683,279202.0
1765125900000,0.31664,0.32497,0.31624,0.32196,1053378.0
1765126800000,0.32202,0.32462,0.319,0.32262,883362.0
1765127700000,0.32277,0.32715,0.32127,0.32442,1464168.0
1765128600000,0.32424,0.32777,0.32329,0.32653,618222.0
1765129500000,0.32653,0.327,0.32364,0.32608,439401.0
1765130400000,0.32608,0.32922,0.32545,0.32659,630640.0
1765131300000,0.32648,0.32761,0.3256,0.32592,151781.0
1765132200000,0.32594,0.32604,0.32095,0.32125,703977.0
1765133100000,0.32111,0.32399,0.3205,0.32126,441096.0
1765134000000,0.32125,0.32946,0.32018,0.32928,839632.0
1765134900000,0.32924,0.33098,0.32553,0.32825,738091.0
1765135800000,0.32825,0.33041,0.32482,0.32569,582748.0
1765136700000,0.32547,0.32671,0.32339,0.32369,525101.0
1765137600000,0.3237,0.33,0.32296,0.32911,925150.0
1765138500000,0.32884,0.33574,0.32813,0.33108,2066780.0
1765139400000,0.33107,0.33373,0.32843,0.33103,722712.0
1765140300000,0.3313,0.33263,0.33,0.33163,464780.0
1765141200000,0.33165,0.335,0.33002,0.33326,939066.0
1765142100000,0.33336,0.34098,0.33207,0.3388,2475303.0
1765143000000,0.33876,0.33901,0.33379,0.335,1109712.0
1765143900000,0.33509,0.33638,0.33,0.33123,1526745.0
1765144800000,0.33133,0.33265,0.32342,0.32405,1928446.0
1765145700000,0.32406,0.32992,0.32308,0.3284,1225429.0
1765146600000,0.32839,0.32995,0.3245,0.32656,449694.0
1765147500000,0.32677,0.32938,0.32585,0.3283,365682.0
1765148400000,0.3284,0.334,0.32772,0.33278,491599.0
1765149300000,0.33278,0.33678,0.3305,0.33082,1033936.0
1765150200000,0.33092,0.33185,0.32772,0.32797,605315.0
1765151100000,0.32798,0.33196,0.3265,0.32964,833801.0
1765152000000,0.32975,0.34,0.3296,0.33183,1804531.0
1765152900000,0.33173,0.33286,0.32963,0.33136,930344.0
1765153800000,0.33129,0.33355,0.32898,0.33296,1244433.0
1765154700000,0.33291,0.334,0.32981,0.33064,940849.0
1765155600000,0.3308,0.33732,0.33071,0.33521,1152833.0
1765156500000,0.33521,0.33587,0.33121,0.33253,1120359.0
1765157400000,0.33259,0.33801,0.3313,0.33672,1057199.0
1765158300000,0.3366,0.33786,0.33468,0.33593,988247.0
1765159200000,0.33593,0.3557,0.33591,0.35139,6970129.0
1765160100000,0.35123,0.36011,0.34772,0.35527,7887088.0
1765161000000,0.35516,0.36351,0.34221,0.34758,9936784.0
1765161900000,0.34741,0.35854,0.34546,0.35644,6062685.0
1765162800000,0.35644,0.35865,0.34829,0.353,3331574.0
1765163700000,0.35299,0.35594,0.346,0.3495,2433462.0
1765164600000,0.3496,0.35464,0.34685,0.34928,1795975.0
1765165500000,0.34954,0.35251,0.34767,0.35212,1701259.0
1765166400000,0.35197,0.3608,0.34114,0.347,5981356.0
1765167300000,0.34708,0.3557,0.34698,0.35186,2012974.0
