timestamp,open,high,low,close,volume
1762770300000,3619.05,3619.06,3610.57,3612.3,7211.714
1762770600000,3612.3,3613.92,3607.0,3609.99,7326.961
1762770900000,3610.0,3612.0,3602.3,3605.91,9166.936
1762771200000,3605.92,3610.37,3605.91,3609.5,6259.02
1762771500000,3609.49,3615.2,3607.58,3608.36,4199.502
1762771800000,3608.35,3609.21,3603.36,3605.13,6424.164
1762772100000,3605.14,3606.06,3602.3,3605.07,4120.68
1762772400000,3605.08,3608.41,3602.33,3608.23,7694.558
1762772700000,3608.24,3609.0,3602.4,3606.73,4295.481
1762773000000,3606.73,3614.08,3606.73,3610.01,6342.025
1762773300000,3610.0,3611.62,3604.5,3605.01,6492.67
1762773600000,3605.0,3608.47,3604.44,3605.4,3896.27
1762773900000,3605.39,3612.61,3605.39,3609.88,5585.672
1762774200000,3609.88,3613.48,3608.08,3609.08,4631.596
1762774500000,3609.08,3611.18,3607.78,3610.47,2435.951
1762774800000,3610.48,3619.95,3610.25,3618.2,9110.454
1762775100000,3618.2,3619.99,3615.05,3615.19,5328.407
1762775400000,3615.18,3616.46,3609.69,3611.48,5714.481
1762775700000,3611.49,3612.08,3607.4,3608.9,7473.701
1762776000000,3608.89,3609.4,3590.0,3591.81,19049.947
1762776300000,3591.81,3591.81,3581.68,3590.84,30359.963
1762776600000,3590.84,3595.97,3587.51,3592.17,15148.162
1762776900000,3592.17,3592.8,3587.39,3591.83,6461.218
1762777200000,3591.84,3592.8,3586.88,3590.59,4880.112
1762777500000,3590.58,3592.44,3588.0,3591.25,4975.758
1762777800000,3591.26,3592.53,3587.6,3587.98,5093.701
1762778100000,3587.99,3594.28,3587.0,3591.87,6102.021
1762778400000,3591.87,3597.7,3591.24,3594.25,5391.303
1762778700000,3594.24,3594.59,3588.0,3588.37,6574.886
1762779000000,3588.36,3591.46,3586.71,3590.61,4321.128
1762779300000,3590.62,3591.89,3588.38,3590.46,2743.279
1762779600000,3590.46,3603.22,3588.45,3599.64,11998.322
1762779900000,3599.63,3615.68,3598.2,3615.0,27326.589
1762780200000,3615.0,3617.0,3600.71,3602.65,18379.731
1762780500000,3602.65,3607.32,3600.33,3600.42,6364.096
1762780800000,3600.41,3602.62,3591.71,3594.86,12652.934
1762781100000,3594.86,3606.51,3594.57,3605.37,10436.351
1762781400000,3605.36,3614.56,3605.32,3613.96,13463.64
1762781700000,3613.95,3620.71,3613.94,3615.7,19985.641
1762782000000,3615.69,3616.95,3611.19,3613.49,9261.066
1762782300000,3613.48,3616.91,3610.05,3611.73,6356.012
1762782600000,3611.74,3618.0,3611.03,3611.69,9199.501
1762782900000,3611.7,3616.59,3611.46,3613.91,4704.549
1762783200000,3613.91,3614.23,3598.44,3601.99,13645.799
1762783500000,3601.98,3606.9,3599.51,3602.88,6947.73
1762783800000,3602.89,3608.71,3595.27,3598.23,8943.451
1762784100000,3598.23,3603.69,3593.0,3603.27,9939.202
1762784400000,3603.27,3610.67,3600.69,3600.7,6425.819
1762784700000,3600.7,3607.61,3600.11,3602.89,6060.999
1762785000000,3602.89,3605.84,3586.85,3590.22,32484.863
1762785300000,3590.21,3594.69,3574.49,3576.67,58195.703
1762785600000,3576.67,3587.54,3575.97,3580.37,20045.484
1762785900000,3580.37,3581.76,3555.97,3559.17,95957.236
1762786200000,3559.17,3563.0,3528.05,3532.45,111696.501
1762786500000,3532.45,3547.5,3528.3,3540.0,58410.189
1762786800000,3540.0,3548.7,3528.32,3547.59,38233.841
1762787100000,3547.59,3551.12,3539.5,3541.62,27714.91
1762787400000,3541.63,3547.06,3527.28,3529.83,27728.974
1762787700000,3529.84,3537.24,3517.02,3522.45,45127.64
1762788000000,3522.44,3540.87,3521.8,3538.69,26820.806
1762788300000,3538.68,3545.99,3533.1,3545.1,20609.102
1762788600000,3545.09,3548.0,3533.68,3539.72,26471.671
1762788900000,3539.73,3544.42,3528.0,3532.73,14699.002
1762789200000,3532.73,3559.3,3530.72,3551.95,67495.996
1762789500000,3551.96,3553.23,3535.0,3535.64,19074.144
1762789800000,3535.65,3536.26,3507.77,3514.46,55100.077
1762790100000,3514.45,3518.97,3506.66,3518.1,27938.526
1762790400000,3518.1,3518.65,3507.13,3512.3,24102.68
1762790700000,3512.3,3529.76,3506.71,3526.99,31146.643
1762791000000,3526.99,3531.96,3524.23,3528.26,22919.565
1762791300000,3528.26,3533.0,3523.86,3530.15,21724.604
1762791600000,3530.14,3532.87,3513.78,3519.44,16030.12
1762791900000,3519.44,3528.55,3518.76,3526.4,11021.46
1762792200000,3526.41,3536.84,3525.16,3530.34,15553.273
1762792500000,3530.33,3533.26,3524.61,3524.61,10811.864
1762792800000,3524.61,3526.32,3511.66,3515.32,15250.157
1762793100000,3515.32,3523.32,3505.55,3522.63,22228.139
1762793400000,3522.64,3528.92,3518.8,3520.72,18916.417
1762793700000,3520.72,3531.98,3520.72,3528.04,15476.606
1762794000000,3528.04,3533.0,3523.64,3531.24,15807.969
1762794300000,3531.25,3542.73,3529.22,3533.81,29297.89
1762794600000,3533.82,3535.0,3524.75,3524.79,9189.689
1762794900000,3524.8,3530.0,3522.71,3527.13,13642.716
1762795200000,3527.13,3529.0,3520.79,3525.03,14073.242
1762795500000,3525.04,3535.22,3525.04,3527.66,15487.282
1762795800000,3527.65,3536.0,3525.15,3534.73,13605.562
1762796100000,3534.74,3544.0,3534.51,3542.65,21066.472
1762796400000,3542.66,3547.0,3541.45,3546.42,21925.658
1762796700000,3546.42,3559.0,3546.42,3553.62,29523.136
1762797000000,3553.61,3554.05,3543.66,3544.33,14251.414
1762797300000,3544.34,3556.0,3541.96,3553.38,10086.469
1762797600000,3553.38,3556.0,3542.93,3543.95,15924.134
1762797900000,3543.94,3548.7,3537.0,3539.83,13349.585
1762798200000,3539.84,3541.62,3534.7,3534.92,8344.381
1762798500000,3534.93,3541.95,3534.6,3540.02,5702.838
1762798800000,3540.02,3551.24,3536.14,3547.51,7366.455
1762799100000,3547.51,3548.64,3543.7,3544.1,4592.034
1762799400000,3544.11,3549.0,3541.46,3544.43,4624.26
1762799700000,3544.43,3549.21,3542.77,3546.89,4231.341
1762800000000,3546.89,3550.33,3544.26,3548.6,4643.079
1762800300000,3548.59,3555.0,3545.83,3552.26,7879.337
1762800600000,3552.26,3552.64,3540.94,3541.28,4835.375
1762800900000,3541.27,3542.68,3530.51,3530.75,11389.161
1762801200000,3530.75,3538.01,3527.04,3538.01,9809.662
1762801500000,3538.01,3548.65,3535.04,3546.81,12523.12
1762801800000,3546.81,3549.23,3542.36,3546.31,6468.755
1762802100000,3546.3,3549.89,3542.94,3544.31,3854.773
1762802400000,3544.31,3545.69,3538.87,3540.22,3373.177
1762802700000,3540.23,3543.25,3539.25,3540.85,2101.236
1762803000000,3540.84,3542.98,3536.64,3537.87,7538.466
1762803300000,3537.86,3555.0,3534.46,3555.0,7257.794
1762803600000,3554.99,3572.64,3554.08,3562.35,34244.188
1762803900000,3562.35,3574.39,3562.2,3569.26,17541.799
1762804200000,3569.27,3574.73,3564.65,3564.66,15284.225
1762804500000,3564.66,3566.69,3554.53,3556.83,13460.114
1762804800000,3556.83,3559.47,3553.32,3557.31,8332.94
1762805100000,3557.32,3568.25,3554.76,3565.74,6021.926
1762805400000,3565.73,3577.49,3565.38,3575.15,21199.551
1762805700000,3575.15,3575.48,3567.72,3572.8,8484.308
1762806000000,3572.8,3574.23,3562.31,3566.68,6633.602
1762806300000,3566.68,3569.95,3563.43,3564.65,5804.634
1762806600000,3564.65,3565.0,3556.65,3564.46,8079.84
1762806900000,3564.46,3575.91,3564.31,3573.8,7928.226
1762807200000,3573.79,3579.99,3572.68,3578.52,10079.774
1762807500000,3578.52,3582.69,3576.6,3577.85,11794.698
1762807800000,3577.85,3577.99,3569.72,3569.9,7857.864
1762808100000,3569.91,3576.44,3562.98,3570.22,13595.645
1762808400000,3570.22,3571.04,3558.24,3558.24,14025.196
1762808700000,3558.25,3564.63,3542.0,3546.79,23678.37
1762809000000,3546.79,3550.82,3540.42,3545.88,11014.425
1762809300000,3545.89,3545.99,3538.12,3543.27,11431.635
1762809600000,3543.27,3546.47,3539.34,3541.75,4230.933
1762809900000,3541.74,3541.74,3535.26,3538.32,9903.136
1762810200000,3538.32,3540.69,3535.51,3536.47,4194.982
1762810500000,3536.48,3541.61,3530.1,3530.98,7423.494
1762810800000,3530.98,3539.0,3529.07,3539.0,10851.508
1762811100000,3538.99,3541.43,3530.23,3531.39,8953.52
1762811400000,3531.4,3535.14,3528.48,3535.1,7168.91
1762811700000,3535.13,3541.7,3533.75,3540.12,10572.947
1762812000000,3540.11,3548.56,3538.81,3548.18,7689.257
1762812300000,3548.18,3553.87,3543.83,3544.74,6892.64
1762812600000,3544.78,3544.79,3527.06,3529.96,10644.41
1762812900000,3529.95,3539.72,3529.07,3539.72,6122.784
1762813200000,3539.73,3545.93,3538.9,3544.68,6417.122
1762813500000,3544.69,3547.81,3544.17,3546.26,2739.333
1762813800000,3546.25,3554.1,3543.69,3552.75,5622.858
1762814100000,3552.75,3557.47,3548.49,3555.74,4662.842
1762814400000,3555.74,3555.76,3550.2,3551.9,3288.334
1762814700000,3551.9,3574.89,3551.45,3571.31,16815.773
1762815000000,3571.31,3578.45,3569.0,3572.67,9438.47
1762815300000,3572.67,3578.8,3572.43,3574.59,6765.357
1762815600000,3574.6,3580.0,3566.24,3566.28,8717.064
1762815900000,3566.28,3574.78,3565.98,3570.93,6016.618
1762816200000,3570.93,3577.69,3570.66,3574.9,6961.249
1762816500000,3574.91,3580.0,3571.25,3571.76,5100.001
1762816800000,3571.75,3576.96,3570.21,3574.35,4928.315
1762817100000,3574.34,3577.75,3573.74,3576.03,3085.744
1762817400000,3576.04,3578.92,3570.19,3571.01,4137.084
1762817700000,3571.0,3573.26,3563.5,3567.05,7945.672
1762818000000,3567.06,3570.76,3565.9,3570.32,3355.093
1762818300000,3570.31,3576.51,3566.0,3574.56,4331.169
1762818600000,3574.55,3574.55,3561.0,3564.52,6031.26
1762818900000,3564.53,3569.0,3563.62,3566.38,4011.958
1762819200000,3566.38,3569.99,3561.8,3569.99,5649.128
1762819500000,3570.0,3576.8,3567.77,3576.8,9512.84
1762819800000,3576.79,3577.24,3557.19,3567.49,12969.878
1762820100000,3567.5,3573.96,3565.67,3570.48,6527.779
1762820400000,3570.48,3578.5,3569.4,3572.16,6554.034
1762820700000,3572.17,3572.94,3557.5,3562.34,7890.175
1762821000000,3562.34,3571.07,3557.62,3565.89,6965.299
1762821300000,3565.89,3568.18,3551.11,3552.82,12098.956
1762821600000,3552.82,3562.07,3551.95,3556.43,9099.215
1762821900000,3556.44,3569.9,3552.91,3569.4,7061.161
1762822200000,3569.41,3576.84,3568.81,3573.92,8000.194
1762822500000,3573.92,3591.47,3573.28,3584.0,25306.097
1762822800000,3584.01,3589.0,3576.22,3577.64,12553.107
1762823100000,3577.64,3585.42,3577.64,3581.08,6340.671
1762823400000,3581.09,3591.31,3580.0,3590.78,7945.58
1762823700000,3590.78,3638.0,3590.0,3636.93,67443.578
1762824000000,3636.94,3647.54,3623.63,3624.17,64986.162
1762824300000,3624.17,3635.78,3615.84,3618.38,32168.729
1762824600000,3618.37,3618.64,3605.0,3610.02,26730.353
1762824900000,3610.01,3610.46,3593.33,3599.67,22734.404
1762825200000,3599.66,3600.0,3588.62,3595.25,20266.659
1762825500000,3595.25,3608.88,3594.43,3607.68,18485.01
1762825800000,3607.68,3610.82,3595.94,3595.94,12147.705
1762826100000,3595.94,3595.95,3573.09,3579.96,33877.295
1762826400000,3579.97,3581.56,3561.27,3566.15,30747.327
1762826700000,3566.15,3574.32,3557.15,3574.28,20930.343
1762827000000,3574.28,3590.29,3574.0,3586.99,20605.968
1762827300000,3587.0,3587.68,3576.67,3579.68,11024.17
1762827600000,3579.68,3582.79,3573.0,3582.65,7273.863
1762827900000,3582.66,3592.78,3581.1,3592.78,11708.094
1762828200000,3592.78,3613.74,3590.38,3610.01,35213.387
1762828500000,3610.01,3635.41,3609.46,3626.03,59334.565
1762828800000,3626.04,3631.0,3621.9,3628.91,27450.05
1762829100000,3628.9,3633.0,3605.19,3608.57,29444.478
1762829400000,3608.58,3619.89,3606.93,3615.14,12707.507
1762829700000,3615.14,3617.74,3608.04,3613.77,6769.822
1762830000000,3613.76,3620.0,3611.25,3619.86,17773.646
1762830300000,3619.86,3625.85,3619.16,3625.11,18106.323
1762830600000,3625.11,3628.52,3620.21,3624.35,8784.29
1762830900000,3624.36,3629.0,3620.16,3626.41,8752.838
1762831200000,3626.42,3631.0,3623.77,3627.96,11142.34
1762831500000,3627.96,3632.0,3616.01,3616.02,14961.327
1762831800000,3616.01,3622.89,3614.32,3616.9,9622.936
1762832100000,3616.9,3616.92,3602.24,3609.99,21052.122
1762832400000,3610.0,3612.41,3600.46,3601.23,9333.302
1762832700000,3601.22,3608.0,3596.65,3605.2,10498.709
1762833000000,3605.19,3609.58,3602.74,3606.69,8726.431
1762833300000,3606.68,3608.57,3603.24,3604.2,4765.373
1762833600000,3604.21,3608.44,3603.58,3605.83,5802.134
1762833900000,3605.84,3608.0,3601.45,3606.95,4716.485
1762834200000,3606.96,3607.88,3585.01,3588.79,31541.853
1762834500000,3588.8,3594.23,3584.45,3587.99,10699.294
1762834800000,3587.98,3596.56,3582.72,3591.66,11570.743
1762835100000,3591.65,3592.67,3582.32,3582.4,6398.209
1762835400000,3582.41,3588.23,3582.34,3584.01,6929.323
1762835700000,3584.01,3587.45,3576.96,3576.97,12030.086
1762836000000,3576.96,3582.98,3571.84,3580.07,14618.821
1762836300000,3580.07,3581.84,3575.06,3577.53,7458.798
1762836600000,3577.53,3579.2,3573.53,3573.83,6848.373
1762836900000,3573.82,3575.72,3570.72,3573.35,7061.778
1762837200000,3573.36,3574.2,3562.0,3562.9,15351.572
1762837500000,3562.9,3569.67,3560.0,3566.69,15118.149
1762837800000,3566.68,3567.58,3556.0,3556.01,16083.625
1762838100000,3556.0,3562.83,3552.7,3558.99,15859.311
1762838400000,3558.99,3568.16,3552.97,3557.8,12875.268
1762838700000,3557.8,3564.95,3555.53,3562.72,10347.456
1762839000000,3562.72,3563.22,3545.72,3548.03,18554.503
1762839300000,3548.02,3553.0,3545.01,3552.49,12176.631
1762839600000,3552.48,3554.74,3545.2,3546.28,6597.422
1762839900000,3546.29,3553.95,3541.48,3552.26,17470.846
1762840200000,3552.26,3554.99,3548.52,3553.0,7462.368
1762840500000,3553.0,3556.21,3546.43,3546.92,8517.974
1762840800000,3546.92,3550.0,3546.0,3548.13,13857.844
1762841100000,3548.13,3548.18,3528.8,3538.13,57260.131
1762841400000,3538.13,3543.87,3533.8,3541.0,24826.801
1762841700000,3541.0,3546.1,3540.22,3540.91,27735.106
1762842000000,3540.9,3549.6,3540.2,3548.94,18705.592
1762842300000,3548.94,3555.62,3546.66,3547.89,18049.498
1762842600000,3547.89,3551.0,3547.0,3549.96,7387.733
1762842900000,3549.96,3555.0,3549.95,3554.52,11565.91
1762843200000,3553.34,3557.66,3550.45,3551.09,9935.892
1762843500000,3551.09,3551.09,3537.36,3542.72,19318.261
1762843800000,3542.72,3552.7,3540.8,3552.36,9585.896
1762844100000,3552.36,3556.0,3551.53,3555.67,9867.432
1762844400000,3555.67,3563.0,3554.05,3559.3,19144.276
1762844700000,3559.31,3565.0,3555.26,3555.6,10096.836
1762845000000,3555.59,3563.76,3552.03,3562.59,7786.18
1762845300000,3562.59,3562.59,3546.89,3555.15,9576.259
1762845600000,3555.14,3564.99,3551.3,3560.89,14784.479
1762845900000,3560.88,3563.4,3555.91,3557.51,5071.102
1762846200000,3557.51,3562.84,3556.02,3561.51,3582.357
1762846500000,3561.52,3562.82,3541.58,3542.41,12706.09
1762846800000,3542.4,3550.67,3540.44,3549.28,8578.917
1762847100000,3549.28,3553.0,3541.65,3543.17,8916.155
1762847400000,3543.16,3549.97,3540.24,3546.51,8461.38
1762847700000,3546.5,3550.7,3542.03,3542.88,7212.468
1762848000000,3542.88,3554.0,3541.22,3551.25,7337.552
1762848300000,3551.26,3553.01,3542.22,3550.24,5701.972
1762848600000,3550.24,3561.02,3549.69,3553.76,8571.576
1762848900000,3553.77,3559.88,3550.07,3557.41,7205.18
1762849200000,3557.41,3561.0,3555.06,3555.71,3698.082
1762849500000,3555.7,3561.0,3550.01,3550.97,4666.491
1762849800000,3550.97,3554.0,3547.08,3547.52,5512.418
1762850100000,3547.52,3549.78,3543.0,3548.65,7490.879
1762850400000,3548.66,3557.9,3548.05,3556.51,10410.675
1762850700000,3556.51,3560.0,3555.69,3559.73,5899.576
1762851000000,3559.72,3560.0,3557.15,3559.99,4846.954
1762851300000,3559.99,3562.0,3558.28,3561.19,8144.082
1762851600000,3561.2,3570.82,3559.07,3569.21,16034.353
1762851900000,3569.2,3581.46,3568.5,3580.22,22768.909
1762852200000,3580.22,3580.22,3570.35,3571.61,10242.686
1762852500000,3571.62,3573.03,3564.7,3566.52,9830.76
1762852800000,3566.51,3577.0,3566.51,3576.3,12614.834
1762853100000,3576.31,3577.81,3575.0,3575.81,5719.027
1762853400000,3575.81,3578.88,3575.0,3578.24,7539.594
1762853700000,3578.24,3582.8,3576.55,3582.32,11736.177
1762854000000,3582.31,3585.29,3562.79,3564.43,17596.941
1762854300000,3564.44,3566.09,3556.3,3562.8,17070.513
1762854600000,3562.81,3563.58,3549.53,3555.43,19763.745
1762854900000,3555.43,3556.12,3550.88,3553.96,7307.474
1762855200000,3553.96,3558.63,3549.94,3554.16,11892.718
1762855500000,3554.17,3560.71,3553.01,3560.38,6143.443
1762855800000,3560.38,3563.74,3553.0,3555.51,8807.256
1762856100000,3555.51,3564.82,3553.0,3558.08,5295.671
1762856400000,3558.08,3562.75,3553.24,3562.04,7571.373
1762856700000,3562.03,3562.03,3557.02,3559.77,2370.767
1762857000000,3559.77,3560.79,3549.12,3549.12,5923.131
1762857300000,3549.12,3557.97,3546.5,3555.08,8930.315
1762857600000,3555.09,3556.62,3553.07,3556.62,5140.975
1762857900000,3556.62,3557.65,3550.85,3551.48,3589.887
1762858200000,3551.47,3553.0,3550.0,3552.73,3338.861
1762858500000,3552.73,3558.9,3552.72,3558.78,5469.34
1762858800000,3558.78,3569.53,3558.43,3569.53,7591.262
1762859100000,3569.53,3573.88,3567.24,3573.31,7752.144
1762859400000,3573.31,3573.31,3565.15,3572.85,8274.551
1762859700000,3572.86,3573.8,3567.13,3569.89,6532.264
1762860000000,3569.9,3578.97,3569.89,3577.32,19934.121
1762860300000,3577.33,3580.0,3575.17,3575.17,9764.393
1762860600000,3575.18,3579.0,3575.06,3577.95,4280.755
1762860900000,3577.95,3580.06,3574.6,3575.15,8805.959
1762861200000,3575.16,3580.23,3575.16,3578.97,6924.162
1762861500000,3578.97,3579.78,3573.33,3573.98,7768.74
1762861800000,3573.98,3573.99,3565.52,3567.62,13087.22
1762862100000,3567.61,3572.78,3564.94,3572.4,9945.294
1762862400000,3572.4,3578.01,3569.81,3577.15,7284.52
1762862700000,3577.14,3593.0,3577.13,3590.0,23966.384
1762863000000,3590.0,3591.55,3576.04,3578.42,14823.215
1762863300000,3578.42,3582.45,3569.3,3570.49,10852.816
1762863600000,3570.49,3572.41,3565.61,3566.21,7293.086
1762863900000,3566.2,3571.19,3563.84,3564.44,9841.1
1762864200000,3564.44,3568.56,3564.28,3565.01,6609.555
1762864500000,3565.0,3565.0,3554.7,3555.11,16788.941
1762864800000,3555.11,3555.92,3548.0,3550.48,23929.244
1762865100000,3550.47,3554.3,3543.91,3545.1,20690.91
1762865400000,3545.11,3559.15,3544.01,3555.7,16342.338
1762865700000,3555.7,3556.66,3538.05,3539.7,34560.267
1762866000000,3539.68,3547.62,3539.38,3546.14,13710.986
1762866300000,3546.14,3552.56,3544.69,3550.31,10813.022
1762866600000,3550.31,3552.52,3547.42,3552.27,9020.76
1762866900000,3552.27,3556.32,3543.0,3546.74,8661.371
1762867200000,3546.73,3558.0,3545.67,3554.43,15476.558
1762867500000,3554.43,3557.51,3545.96,3550.0,17747.896
1762867800000,3549.99,3557.95,3549.7,3555.96,13175.273
1762868100000,3555.97,3560.76,3552.36,3554.1,9194.121
1762868400000,3554.1,3563.42,3552.45,3561.31,9825.22
1762868700000,3561.31,3572.94,3561.31,3567.25,16006.731
1762869000000,3567.26,3568.0,3539.0,3540.52,50630.87
1762869300000,3540.52,3540.52,3524.0,3530.99,64880.542
1762869600000,3530.99,3538.53,3520.17,3529.8,44474.233
1762869900000,3529.8,3535.51,3524.0,3528.56,25291.767
1762870200000,3528.56,3532.16,3526.18,3530.17,12255.284
1762870500000,3530.18,3534.16,3526.25,3532.96,12060.25
1762870800000,3532.99,3537.75,3529.74,3536.03,11844.793
1762871100000,3536.04,3546.26,3528.0,3530.82,21616.766
1762871400000,3530.82,3531.5,3510.0,3513.46,67666.857
1762871700000,3513.46,3526.99,3512.02,3524.63,31584.696
1762872000000,3524.64,3525.31,3506.07,3508.68,33955.004
1762872300000,3508.68,3513.45,3483.71,3490.81,86182.819
1762872600000,3490.8,3497.14,3485.23,3494.28,41469.952
1762872900000,3494.28,3532.24,3492.0,3528.26,94444.407
1762873200000,3528.26,3528.26,3508.55,3508.82,27788.355
1762873500000,3508.82,3510.69,3490.12,3500.35,47242.106
1762873800000,3500.35,3505.73,3493.03,3496.09,21989.048
1762874100000,3496.09,3512.8,3493.09,3506.23,27582.486
1762874400000,3506.22,3515.33,3502.58,3513.66,12873.798
1762874700000,3513.66,3515.83,3484.55,3485.47,38465.425
1762875000000,3485.46,3485.74,3466.0,3479.13,86659.732
1762875300000,3479.09,3482.99,3471.36,3482.52,30293.093
1762875600000,3482.52,3488.59,3475.14,3477.71,20766.297
1762875900000,3477.7,3483.72,3466.75,3476.92,24115.057
1762876200000,3476.92,3483.5,3474.63,3482.02,14155.112
1762876500000,3482.01,3485.01,3478.76,3479.62,14569.908
1762876800000,3479.62,3486.8,3477.0,3479.66,16377.477
1762877100000,3479.67,3482.2,3463.42,3466.4,29559.052
1762877400000,3466.4,3482.68,3465.95,3479.81,22030.05
1762877700000,3479.8,3485.24,3476.79,3484.99,24514.995
1762878000000,3485.0,3494.0,3481.44,3492.04,19177.147
1762878300000,3492.04,3493.22,3469.65,3473.62,19061.811
1762878600000,3473.62,3483.85,3466.87,3482.41,15638.699
1762878900000,3482.41,3484.99,3474.57,3479.66,8737.505
1762879200000,3479.66,3492.0,3473.09,3486.87,10058.571
1762879500000,3486.87,3499.1,3483.44,3493.95,23830.583
1762879800000,3493.95,3494.59,3484.0,3490.6,9815.735
1762880100000,3490.59,3490.59,3480.05,3483.45,7537.786
1762880400000,3483.45,3487.95,3476.82,3481.9,15189.839
1762880700000,3481.9,3497.07,3481.89,3490.02,13991.206
1762881000000,3490.02,3497.18,3488.89,3488.91,7446.488
1762881300000,3488.91,3493.63,3482.49,3483.46,6893.099
1762881600000,3483.45,3486.67,3473.95,3475.3,10655.062
1762881900000,3475.3,3475.7,3470.28,3474.79,11599.524
1762882200000,3474.79,3476.88,3466.85,3467.13,16693.107
1762882500000,3467.13,3469.68,3455.2,3457.13,47739.011
1762882800000,3457.14,3460.39,3443.04,3458.1,60170.785
1762883100000,3458.09,3462.28,3451.61,3459.45,15228.961
1762883400000,3459.45,3471.52,3457.67,3468.88,20286.197
1762883700000,3468.87,3475.0,3468.87,3471.5,10332.791
1762884000000,3471.49,3485.3,3469.4,3473.0,23254.126
1762884300000,3473.0,3479.32,3458.33,3463.66,28906.761
1762884600000,3463.65,3483.09,3463.65,3476.51,20837.424
1762884900000,3476.51,3481.14,3474.31,3477.88,6952.06
1762885200000,3477.88,3480.95,3469.02,3470.0,6072.009
1762885500000,3469.99,3476.73,3465.28,3474.18,13006.87
1762885800000,3474.18,3480.75,3473.74,3476.18,5617.82
1762886100000,3476.19,3477.43,3462.75,3467.58,10183.576
1762886400000,3467.58,3473.05,3462.09,3464.79,6356.328
1762886700000,3464.8,3474.66,3463.78,3474.41,6371.144
1762887000000,3474.4,3476.0,3468.63,3469.64,8154.761
1762887300000,3469.65,3471.42,3466.12,3467.29,4522.173
1762887600000,3467.31,3467.31,3457.33,3463.77,13550.532
1762887900000,3463.77,3465.44,3449.72,3456.35,17092.202
1762888200000,3456.36,3462.87,3456.35,3458.33,6566.337
1762888500000,3458.34,3468.72,3458.33,3460.2,8968.483
1762888800000,3460.21,3467.0,3459.81,3463.46,6198.091
1762889100000,3463.45,3466.78,3460.96,3462.91,5139.216
1762889400000,3462.92,3468.0,3462.47,3462.9,5833.858
1762889700000,3462.9,3463.5,3451.81,3453.08,6637.273
1762890000000,3453.08,3456.46,3447.8,3452.71,12163.183
1762890300000,3452.71,3464.06,3450.0,3462.48,11070.55
1762890600000,3462.48,3467.68,3458.32,3461.9,6401.695
1762890900000,3461.91,3464.25,3453.39,3455.65,6772.799
1762891200000,3455.66,3457.28,3449.11,3450.08,10841.193
1762891500000,3450.08,3454.37,3441.56,3443.73,22531.768
1762891800000,3443.72,3451.25,3434.67,3447.48,25097.466
1762892100000,3447.48,3454.06,3442.98,3451.29,8928.375
1762892400000,3451.29,3459.12,3451.12,3458.7,9592.011
1762892700000,3458.7,3460.66,3445.42,3446.34,7148.405
1762893000000,3446.34,3446.34,3433.3,3437.3,21112.667
1762893300000,3437.29,3439.36,3431.12,3436.87,20148.875
1762893600000,3436.87,3439.48,3432.06,3432.24,9513.444
1762893900000,3432.24,3445.0,3427.04,3439.64,27410.396
1762894200000,3439.63,3442.5,3436.3,3441.26,7305.629
1762894500000,3441.25,3446.76,3429.6,3437.4,24565.228
1762894800000,3437.4,3445.45,3428.0,3439.78,29867.618
1762895100000,3439.78,3444.1,3431.5,3442.68,10121.106
1762895400000,3442.67,3448.67,3441.15,3441.46,11176.348
1762895700000,3441.46,3444.63,3436.16,3437.29,5857.057
1762896000000,3437.3,3445.39,3437.06,3443.48,5115.304
1762896300000,3443.48,3444.32,3437.0,3437.22,3132.07
1762896600000,3437.21,3438.23,3425.7,3430.71,15897.255
1762896900000,3430.72,3434.19,3411.5,3413.72,42365.826
1762897200000,3413.72,3419.01,3411.0,3415.59,23739.811
1762897500000,3415.58,3418.95,3408.88,3410.48,15834.396
1762897800000,3410.49,3422.96,3406.6,3420.14,22696.425
1762898100000,3420.13,3426.15,3416.19,3416.19,8577.897
1762898400000,3416.19,3416.29,3403.02,3406.39,18567.984
1762898700000,3406.39,3410.58,3405.43,3407.82,7940.558
1762899000000,3407.82,3423.86,3407.36,3422.85,11015.843
1762899300000,3422.84,3422.85,3411.0,3421.57,6345.542
1762899600000,3421.56,3434.8,3420.76,3432.2,34059.534
1762899900000,3432.2,3434.56,3424.29,3430.87,13531.971
1762900200000,3430.87,3434.58,3428.38,3433.71,8647.502
1762900500000,3433.72,3435.33,3430.2,3431.37,6814.308
1762900800000,3431.36,3431.36,3424.12,3428.88,6269.382
1762901100000,3428.88,3432.32,3422.01,3422.46,5052.05
1762901400000,3422.47,3432.0,3422.3,3431.09,5176.185
1762901700000,3431.1,3434.55,3425.4,3428.46,6234.597
1762902000000,3428.47,3429.76,3415.3,3416.36,13960.054
1762902300000,3416.35,3425.23,3415.1,3417.59,5764.645
1762902600000,3417.58,3424.74,3417.37,3422.92,4583.4
1762902900000,3422.92,3431.39,3422.91,3430.07,7976.089
1762903200000,3430.07,3437.05,3428.68,3429.08,13672.701
1762903500000,3429.07,3432.17,3423.47,3428.39,6791.961
1762903800000,3428.4,3428.4,3415.76,3418.64,7847.43
1762904100000,3418.64,3422.91,3411.72,3420.23,10246.521
1762904400000,3420.23,3424.67,3417.54,3417.54,4563.402
1762904700000,3417.55,3421.42,3407.51,3420.08,15973.592
1762905000000,3420.07,3422.67,3407.45,3410.89,13962.118
1762905300000,3410.88,3421.21,3410.64,3416.32,7210.393
