timestamp,open,high,low,close,volume
1763280900000,341.0,341.15,339.91,340.03,1475.264
1763281800000,340.06,340.4,339.1,339.63,2400.889
1763282700000,339.64,339.75,337.98,339.7,6461.116
1763283600000,339.71,339.88,338.07,339.22,1938.613
1763284500000,339.22,339.31,337.46,339.21,2249.519
1763285400000,339.21,339.67,338.47,339.43,1968.506
1763286300000,339.41,343.97,339.16,343.81,5218.133
1763287200000,343.74,344.38,342.61,344.04,3004.879
1763288100000,344.05,346.04,343.51,345.5,3210.453
1763289000000,345.5,346.38,344.5,344.5,3120.334
1763289900000,344.5,345.98,344.4,344.68,2380.908
1763290800000,344.68,345.67,341.13,341.51,5119.119
1763291700000,341.51,342.91,336.36,336.8,9062.25
1763292600000,336.81,337.19,333.34,333.73,8885.603
1763293500000,333.73,335.44,332.74,334.63,6319.391
1763294400000,334.62,336.79,333.67,335.29,5203.566
1763295300000,335.3,340.04,335.0,338.41,5988.446
1763296200000,338.41,338.83,334.78,338.06,5917.419
1763297100000,338.05,339.18,335.78,336.26,4054.301
1763298000000,336.26,336.82,333.25,335.18,6321.357
1763298900000,335.21,337.08,334.17,334.32,3019.239
1763299800000,334.31,335.37,332.56,332.67,4784.504
1763300700000,332.67,334.31,330.89,333.96,5091.126
1763301600000,333.96,335.44,332.63,333.16,3718.925
1763302500000,333.18,333.87,331.33,331.52,3216.215
1763303400000,331.52,335.52,331.0,334.44,4796.4
1763304300000,334.44,335.17,333.49,334.16,3224.063
1763305200000,334.16,334.46,332.61,333.05,2821.062
1763306100000,333.05,334.2,332.08,332.64,2860.909
1763307000000,332.63,332.93,331.46,331.8,2758.821
1763307900000,331.79,331.98,324.07,324.84,20109.917
1763308800000,324.83,327.69,323.66,325.2,11704.309
1763309700000,325.2,326.3,324.05,325.82,7321.061
1763310600000,325.78,325.88,322.12,322.55,12519.121
1763311500000,322.55,323.78,318.64,319.85,14815.877
1763312400000,319.83,320.05,316.84,317.34,12613.958
1763313300000,317.34,319.67,315.22,316.98,11929.064
1763314200000,316.96,317.82,313.75,314.46,8786.051
1763315100000,314.46,317.51,312.42,316.44,11703.211
1763316000000,316.44,327.32,315.75,325.35,20500.584
1763316900000,325.37,326.59,320.81,320.82,11092.331
1763317800000,320.84,321.42,315.92,316.72,10821.367
1763318700000,316.74,316.91,314.4,315.92,7150.975
1763319600000,315.92,320.51,315.66,320.08,6673.975
1763320500000,320.08,321.07,316.53,318.84,5387.284
1763321400000,318.83,320.17,317.08,318.22,2983.457
1763322300000,318.22,318.75,316.78,317.28,2378.517
1763323200000,317.29,319.7,316.41,319.66,3534.432
1763324100000,319.65,321.82,317.61,320.85,3895.736
1763325000000,320.82,321.36,318.32,318.64,3082.59
1763325900000,318.63,318.81,316.9,316.92,1587.094
1763326800000,316.92,317.48,314.34,315.42,5450.099
1763327700000,315.42,315.95,313.0,313.48,3887.068
1763328600000,313.47,314.73,312.51,314.31,3312.777
1763329500000,314.31,315.73,313.73,314.27,2945.447
1763330400000,314.27,315.48,308.78,314.59,18607.524
1763331300000,314.56,316.37,313.18,315.77,5312.521
1763332200000,315.78,316.34,313.86,313.91,3024.992
1763333100000,313.9,320.7,313.71,318.51,5047.883
1763334000000,318.51,319.38,311.5,317.73,11896.196
1763334900000,317.73,322.0,317.33,321.58,5931.434
1763335800000,321.57,323.08,319.28,321.72,4951.142
1763336700000,321.72,322.7,319.95,320.36,3946.141
1763337600000,320.36,320.5,317.7,317.98,5305.986
1763338500000,317.97,322.27,314.7,322.18,8319.634
1763339400000,322.18,325.75,320.09,323.74,9356.767
1763340300000,323.74,325.9,322.57,324.57,4090.888
1763341200000,324.58,325.27,322.99,323.0,4691.417
1763342100000,323.03,323.99,321.32,323.1,4332.877
1763343000000,323.1,323.1,319.69,321.02,4786.326
1763343900000,321.03,321.45,319.5,320.36,4188.32
1763344800000,320.37,322.84,318.64,322.32,5930.801
1763345700000,322.31,323.7,320.87,322.32,7392.236
1763346600000,322.34,322.82,320.46,320.9,2613.684
1763347500000,320.9,321.92,320.53,321.45,1252.679
1763348400000,321.43,324.76,321.0,324.76,3148.753
1763349300000,324.76,326.28,324.02,324.95,4270.371
1763350200000,324.95,326.54,324.95,326.26,2245.434
1763351100000,326.27,328.88,326.1,328.75,4017.272
1763352000000,328.76,329.32,327.41,328.49,5029.469
1763352900000,328.48,328.99,326.44,328.67,4375.7
1763353800000,328.68,328.79,325.83,327.99,3777.863
1763354700000,327.99,328.1,325.51,325.99,4789.551
1763355600000,325.99,326.65,324.61,325.69,3674.795
1763356500000,325.69,327.68,325.55,327.02,3023.139
1763357400000,327.03,327.49,324.8,325.86,3749.135
1763358300000,325.85,326.89,325.73,325.88,1987.158
1763359200000,325.89,326.33,323.83,324.43,3542.574
1763360100000,324.43,326.73,324.12,325.52,2123.693
1763361000000,325.51,325.53,324.13,324.16,1699.914
1763361900000,324.16,327.73,323.82,327.41,2205.834
1763362800000,327.4,328.53,326.58,327.47,3839.825
1763363700000,327.48,330.26,327.13,328.87,5868.418
1763364600000,328.87,330.89,328.52,330.69,2831.36
1763365500000,330.69,332.04,330.3,331.2,4822.555
1763366400000,331.21,332.89,330.49,330.49,3825.115
1763367300000,330.48,332.62,330.19,330.9,3009.225
1763368200000,330.91,331.36,329.02,329.15,4395.26
1763369100000,329.15,330.11,328.45,329.72,3638.782
1763370000000,329.71,329.85,327.79,328.99,3567.534
1763370900000,329.0,330.74,328.57,328.85,3141.507
1763371800000,328.85,329.64,328.08,329.39,1915.968
1763372700000,329.4,329.64,328.41,329.23,1588.356
1763373600000,329.25,329.42,327.77,329.05,2775.566
1763374500000,329.04,329.2,326.7,326.98,3137.862
1763375400000,326.98,327.4,325.58,325.78,4047.209
1763376300000,325.78,326.7,325.42,325.81,2137.182
1763377200000,325.81,326.92,325.49,326.45,2196.199
1763378100000,326.45,329.22,326.41,328.99,2812.832
1763379000000,328.98,330.2,327.56,327.59,3525.632
1763379900000,327.59,327.64,326.45,327.03,3219.255
1763380800000,327.03,327.33,324.3,324.43,4044.021
1763381700000,324.44,325.0,323.8,324.99,3609.383
1763382600000,324.98,325.32,322.89,323.61,4365.069
1763383500000,323.62,323.63,322.15,322.28,3653.261
1763384400000,322.27,323.17,318.16,319.0,8977.315
1763385300000,319.01,319.86,315.87,316.54,9150.174
1763386200000,316.54,317.64,312.98,313.12,12736.342
1763387100000,313.11,315.26,311.22,314.37,15594.88
1763388000000,314.37,316.02,312.25,314.36,11067.418
1763388900000,314.37,317.63,314.1,314.97,8472.934
1763389800000,314.97,329.13,314.16,323.96,28241.777
1763390700000,323.96,327.5,321.26,322.7,14337.359
1763391600000,322.71,325.88,319.4,322.02,10932.011
1763392500000,322.04,326.01,318.37,324.15,8595.149
1763393400000,324.17,326.08,319.33,321.68,9250.184
1763394300000,321.67,322.01,318.34,319.14,6517.708
1763395200000,319.15,319.23,315.04,315.47,9110.603
1763396100000,315.46,320.16,313.66,319.2,11557.248
1763397000000,319.15,322.48,317.7,320.02,8960.122
1763397900000,320.04,326.96,319.29,326.33,9555.491
1763398800000,326.23,326.97,323.1,324.64,10991.11
1763399700000,324.63,325.34,321.14,321.59,6368.528
1763400600000,321.59,321.97,316.33,317.03,6956.349
1763401500000,317.02,319.04,316.11,316.55,7929.219
1763402400000,316.56,319.61,315.26,316.44,11594.952
1763403300000,316.42,317.29,312.9,313.24,11961.176
1763404200000,313.24,314.6,311.74,314.25,10359.612
1763405100000,314.23,318.15,313.07,313.16,11880.578
1763406000000,313.17,314.8,309.31,310.23,16054.486
1763406900000,310.24,311.44,309.33,310.54,7144.97
1763407800000,310.54,313.71,307.37,310.99,12881.134
1763408700000,310.98,312.48,308.52,310.74,10751.711
1763409600000,310.76,313.71,308.94,312.31,11635.288
1763410500000,312.31,316.6,311.72,313.27,15483.964
1763411400000,313.27,314.36,309.69,310.45,6258.296
1763412300000,310.46,315.15,309.92,311.83,9086.485
1763413200000,311.9,315.3,311.88,313.58,7240.901
1763414100000,313.57,313.57,309.66,310.38,6026.13
1763415000000,310.37,311.1,308.35,309.37,4482.44
1763415900000,309.36,311.18,308.21,311.07,4280.684
1763416800000,311.08,314.5,309.55,313.24,5855.757
1763417700000,313.23,315.09,312.9,314.85,5253.602
1763418600000,314.82,315.69,313.75,315.28,2404.144
1763419500000,315.29,315.65,313.17,313.21,1385.749
1763420400000,313.22,314.6,310.61,311.71,4689.06
1763421300000,311.72,312.48,310.68,311.2,4382.11
1763422200000,311.21,312.45,310.5,311.21,3744.705
1763423100000,311.22,313.33,311.18,313.13,2794.037
1763424000000,313.12,314.25,312.48,313.12,3981.684
1763424900000,313.12,313.74,310.09,310.58,4420.012
1763425800000,310.59,310.96,307.67,308.49,6906.448
1763426700000,308.48,314.89,306.46,314.5,13690.211
1763427600000,314.5,318.99,314.08,318.95,10819.889
1763428500000,318.94,320.95,317.78,320.09,10160.915
1763429400000,320.09,321.19,317.72,318.93,5876.273
1763430300000,318.92,320.0,316.89,318.39,5291.908
1763431200000,318.38,319.85,315.29,318.73,8471.262
1763432100000,318.73,323.91,315.5,323.04,16113.433
1763433000000,323.04,325.53,321.2,323.21,10581.153
1763433900000,323.21,324.64,318.98,320.23,7808.026
1763434800000,320.23,320.36,315.83,319.28,13845.103
1763435700000,319.26,322.56,318.92,319.01,9713.424
1763436600000,319.01,327.3,317.65,325.26,14235.876
1763437500000,325.26,327.05,323.21,324.98,7558.908
1763438400000,324.98,327.14,323.14,323.23,8968.229
1763439300000,323.24,324.2,320.0,320.54,9892.229
1763440200000,320.55,321.29,318.27,318.41,4849.52
1763441100000,318.4,324.33,316.75,323.51,9795.07
1763442000000,323.52,324.29,321.02,322.82,5599.086
1763442900000,322.82,324.25,320.57,321.16,5278.42
1763443800000,321.16,322.09,318.97,319.66,7240.052
1763444700000,319.64,321.3,318.17,319.2,3563.451
1763445600000,319.21,320.51,317.96,320.23,3883.664
1763446500000,320.24,320.33,316.44,317.02,4133.327
1763447400000,317.03,317.68,315.1,315.95,6435.298
1763448300000,315.94,317.37,313.92,314.22,9342.452
1763449200000,314.21,317.26,312.88,316.47,8900.817
1763450100000,316.48,317.97,314.29,317.12,4726.225
1763451000000,317.13,319.8,316.27,318.14,7250.568
1763451900000,318.13,320.09,317.82,319.86,4842.847
1763452800000,319.88,322.4,319.16,321.57,7194.391
1763453700000,321.57,323.41,319.98,320.72,6040.269
1763454600000,320.73,323.6,320.17,323.18,6168.852
1763455500000,323.2,324.14,321.92,322.98,5959.258
1763456400000,322.97,323.7,321.56,322.08,4287.472
1763457300000,322.08,324.46,320.51,320.51,6538.721
1763458200000,320.51,321.54,319.04,321.29,4690.833
1763459100000,321.27,323.27,320.91,323.03,4028.382
1763460000000,323.03,323.58,320.87,321.44,3575.776
1763460900000,321.44,322.26,319.18,320.28,4261.699
1763461800000,320.28,321.91,319.53,319.81,2436.326
1763462700000,319.82,320.49,318.81,320.19,2610.931
1763463600000,320.18,320.18,317.07,317.49,3967.905
1763464500000,317.48,318.37,316.01,317.5,4727.904
1763465400000,317.5,319.05,315.71,318.87,4092.324
1763466300000,318.86,319.77,318.27,318.97,2297.455
1763467200000,318.98,319.06,316.01,316.19,3738.27
1763468100000,316.19,319.12,316.15,316.56,3061.489
1763469000000,316.56,322.44,316.39,322.28,6785.634
1763469900000,322.35,322.58,319.26,321.89,6294.493
1763470800000,321.88,321.99,318.85,320.09,3909.557
1763471700000,320.09,320.66,318.01,318.45,7903.482
1763472600000,318.44,320.16,316.13,318.32,6485.521
1763473500000,318.32,320.04,318.1,319.81,3389.018
1763474400000,319.81,320.03,317.11,318.02,3535.664
1763475300000,318.02,322.11,317.24,320.7,5774.447
1763476200000,320.69,325.01,318.07,320.43,17734.629
1763477100000,320.44,324.47,319.6,320.96,11039.438
1763478000000,320.96,324.32,317.23,322.71,12960.839
1763478900000,322.7,329.59,321.78,327.95,20781.871
1763479800000,327.96,330.06,326.73,328.49,11149.232
1763480700000,328.48,328.83,324.8,327.43,8085.014
1763481600000,327.43,332.04,326.36,331.02,10315.393
1763482500000,330.98,335.28,330.25,334.19,11269.435
1763483400000,334.18,335.74,330.72,332.14,8409.687
1763484300000,332.14,333.03,330.3,331.52,5023.671
1763485200000,331.5,331.74,329.35,329.64,4684.68
1763486100000,329.64,331.16,326.52,326.88,5954.862
1763487000000,326.88,330.0,326.35,329.62,7039.012
1763487900000,329.63,330.96,328.95,330.61,3237.029
1763488800000,330.61,333.59,330.49,332.9,5558.544
1763489700000,332.89,333.13,331.21,332.05,3700.354
1763490600000,332.06,335.0,331.73,334.33,5166.495
1763491500000,334.33,335.29,332.29,333.15,3608.125
1763492400000,333.15,335.66,332.33,334.77,5668.228
1763493300000,334.77,336.59,334.32,336.16,5241.57
1763494200000,336.16,337.29,335.14,335.22,4983.997
1763495100000,335.22,336.91,334.5,336.48,4678.794
1763496000000,336.47,337.45,335.23,335.91,3964.63
1763496900000,335.91,336.61,334.55,335.42,2640.887
1763497800000,335.42,335.74,334.23,334.36,3083.025
1763498700000,334.36,335.85,333.82,335.04,2226.376
1763499600000,335.07,336.68,333.94,336.1,2735.649
1763500500000,336.09,336.43,334.82,335.39,2352.195
1763501400000,335.38,335.38,333.73,334.13,4058.488
1763502300000,334.12,334.4,331.72,331.99,5309.647
1763503200000,332.0,335.28,331.92,334.78,4919.786
1763504100000,334.77,336.06,333.89,335.9,2686.226
1763505000000,335.9,336.54,334.67,335.19,2396.714
1763505900000,335.19,335.37,334.11,334.59,1343.617
1763506800000,334.59,334.7,332.02,332.75,3346.347
1763507700000,332.75,334.18,332.75,333.32,2070.342
1763508600000,333.33,333.56,332.16,332.42,2426.757
1763509500000,332.42,332.58,331.45,332.07,2242.973
1763510400000,332.08,332.16,328.07,328.28,7422.159
1763511300000,328.29,328.52,324.51,326.16,14097.161
1763512200000,326.16,328.89,325.5,328.57,4870.221
1763513100000,328.56,330.91,327.83,329.9,4242.246
1763514000000,329.91,330.26,328.0,328.74,4101.223
1763514900000,328.75,332.5,328.03,331.77,5017.692
1763515800000,331.77,331.95,330.09,330.65,3007.11
1763516700000,330.66,330.76,327.69,329.59,3268.441
1763517600000,329.6,331.91,328.63,331.67,3401.934
1763518500000,331.68,332.25,328.45,330.24,3782.876
1763519400000,330.24,333.81,329.94,331.6,5379.358
1763520300000,331.6,334.58,331.55,333.02,3965.982
1763521200000,333.0,333.3,330.91,331.21,3321.466
1763522100000,331.22,331.22,328.99,330.24,2693.261
1763523000000,330.24,330.27,326.5,327.58,6521.033
1763523900000,327.57,328.02,325.51,326.58,4517.784
1763524800000,326.56,326.85,324.98,325.95,4774.761
1763525700000,325.97,327.07,324.67,324.82,3786.575
1763526600000,324.82,324.98,322.21,323.37,7275.967
1763527500000,323.37,325.58,323.19,323.62,4468.837
1763528400000,323.63,325.06,322.07,322.89,5354.276
1763529300000,322.88,323.93,320.98,321.22,4462.629
1763530200000,321.22,321.32,317.0,317.13,12739.333
1763531100000,317.11,318.86,316.34,317.99,7768.406
1763532000000,318.0,319.4,316.8,318.17,5925.992
1763532900000,318.18,319.22,317.2,319.2,5660.71
1763533800000,319.19,320.71,318.54,319.82,5189.736
1763534700000,319.81,321.39,318.57,320.14,3783.761
1763535600000,320.15,322.97,319.79,322.87,4524.01
1763536500000,322.86,324.38,321.87,322.5,4027.154
1763537400000,322.5,326.42,321.86,326.0,6470.194
1763538300000,326.0,328.78,325.81,327.64,7571.581
1763539200000,327.62,327.96,325.61,326.32,4664.615
1763540100000,326.3,327.33,324.35,327.32,4520.005
1763541000000,327.32,327.37,323.07,324.06,5063.624
1763541900000,324.05,324.18,322.47,323.07,4729.223
1763542800000,323.07,323.11,320.23,321.81,5630.206
1763543700000,321.81,321.87,319.46,320.26,4347.63
1763544600000,320.26,321.92,320.26,321.21,2939.807
1763545500000,321.21,321.63,320.05,321.63,2344.892
1763546400000,321.63,323.8,320.57,322.54,4551.752
1763547300000,322.54,322.93,320.48,321.18,3321.253
1763548200000,321.18,321.22,318.98,319.82,6709.896
1763549100000,319.8,319.8,318.18,318.89,2519.94
1763550000000,318.89,320.89,318.66,320.41,3836.715
1763550900000,320.41,321.37,319.94,320.57,2550.167
1763551800000,320.57,321.43,320.19,320.98,2306.324
1763552700000,320.98,321.01,319.06,320.21,2025.563
1763553600000,320.21,321.51,319.33,320.34,3173.958
1763554500000,320.35,320.85,319.2,320.24,2329.37
1763555400000,320.24,320.95,319.06,320.0,2262.889
1763556300000,320.01,323.23,319.92,322.88,4469.122
1763557200000,322.89,322.95,320.32,322.23,4801.1
1763558100000,322.23,324.11,321.59,324.03,5270.711
1763559000000,324.05,325.43,323.23,324.74,8647.995
1763559900000,324.77,325.45,322.05,322.3,10585.341
1763560800000,322.29,323.28,318.32,322.18,11630.479
1763561700000,322.2,322.29,317.34,317.98,9667.489
1763562600000,317.99,323.6,317.93,322.8,13278.06
1763563500000,322.79,324.75,321.35,324.67,7630.617
1763564400000,324.68,329.84,324.19,327.66,15064.57
1763565300000,327.67,329.75,321.54,323.74,11876.832
1763566200000,323.75,323.85,318.41,319.87,13444.795
1763567100000,319.89,319.93,317.43,318.72,12032.402
1763568000000,318.71,320.75,314.19,316.55,13927.84
1763568900000,316.54,317.35,312.4,312.55,12504.178
1763569800000,312.55,313.98,311.15,312.98,11244.659
1763570700000,312.97,314.32,309.45,311.99,10462.386
1763571600000,311.99,313.94,308.48,309.26,12080.703
1763572500000,309.26,311.17,307.89,310.57,7881.669
1763573400000,310.57,315.09,308.57,313.59,13988.701
1763574300000,313.6,315.03,311.99,314.49,9364.195
1763575200000,314.48,314.48,310.79,313.39,6475.096
1763576100000,313.39,313.77,308.59,309.42,9887.524
1763577000000,309.41,310.58,306.79,307.73,10500.323
1763577900000,307.73,309.43,304.0,309.2,18942.212
1763578800000,309.2,310.61,307.37,308.64,8363.998
1763579700000,308.63,308.63,306.23,306.72,3778.135
1763580600000,306.72,307.21,305.44,305.96,5470.963
1763581500000,305.98,308.4,305.0,306.89,5167.351
1763582400000,306.9,308.01,305.53,307.3,4172.12
1763583300000,307.33,311.54,307.02,311.51,6525.606
1763584200000,311.5,313.74,309.25,311.93,6689.515
1763585100000,311.92,316.72,311.04,316.31,10305.633
1763586000000,316.24,320.39,314.93,318.29,15464.491
1763586900000,318.29,327.86,318.07,323.08,26999.164
1763587800000,323.08,327.93,322.7,327.72,10663.727
1763588700000,327.7,328.42,325.51,326.85,8239.654
1763589600000,326.85,327.39,322.16,322.16,8063.333
1763590500000,322.15,323.64,320.0,323.49,7059.912
1763591400000,323.49,324.93,322.42,324.47,3660.531
1763592300000,324.47,325.5,323.82,325.17,2586.222
1763593200000,325.17,330.66,324.98,329.57,7852.604
1763594100000,329.57,329.99,325.8,325.99,6886.128
1763595000000,325.99,326.55,324.38,324.76,4996.049
1763595900000,324.77,326.07,324.32,325.9,3862.768
1763596800000,325.9,325.9,322.97,325.3,4530.436
1763597700000,325.31,326.59,325.12,325.93,3494.86
1763598600000,325.93,327.44,325.68,327.14,4159.984
1763599500000,327.13,327.2,324.92,326.24,4414.057
1763600400000,326.25,327.73,326.04,326.26,5682.408
1763601300000,326.29,327.52,325.26,326.73,4263.471
1763602200000,326.73,328.63,326.73,328.05,3359.234
1763603100000,328.04,328.84,327.04,327.93,3406.459
1763604000000,327.93,329.62,327.11,328.26,4610.177
1763604900000,328.28,328.68,327.03,328.53,3296.302
1763605800000,328.53,328.77,325.28,326.08,6537.259
1763606700000,326.09,327.12,325.75,326.5,2580.884
1763607600000,326.5,327.77,326.5,327.0,2194.401
1763608500000,327.01,327.26,325.6,325.64,2870.237
1763609400000,325.64,326.79,325.43,325.87,3448.482
1763610300000,325.88,327.2,324.47,327.14,6895.067
1763611200000,327.14,329.95,327.01,329.71,5159.634
1763612100000,329.7,329.71,326.97,327.16,4163.631
1763613000000,327.16,327.92,326.36,327.15,1884.967
1763613900000,327.16,329.94,326.8,329.73,3173.874
1763614800000,329.72,329.77,327.86,328.63,3467.467
1763615700000,328.63,328.7,326.44,326.68,1938.576
1763616600000,326.68,326.85,325.4,325.71,2447.998
1763617500000,325.71,327.76,325.71,327.33,2112.397
1763618400000,327.33,328.64,327.26,327.81,3155.579
1763619300000,327.81,327.81,326.85,327.55,1628.979
1763620200000,327.58,328.68,326.94,327.16,2722.125
1763621100000,327.17,327.85,325.95,327.05,3615.022
1763622000000,327.04,327.34,325.09,327.34,3353.22
1763622900000,327.34,327.52,326.15,327.22,2255.743
1763623800000,327.22,328.45,326.94,328.16,2420.271
1763624700000,328.2,332.63,328.17,332.33,8638.507
1763625600000,332.34,332.71,328.78,328.94,6241.74
1763626500000,328.94,330.56,328.94,330.2,2488.232
1763627400000,330.2,331.05,329.56,329.64,3609.936
1763628300000,329.64,329.97,328.59,329.47,1967.484
1763629200000,329.47,329.96,328.48,329.24,2491.416
1763630100000,329.23,329.92,327.9,328.1,2289.718
1763631000000,328.1,328.62,327.39,327.81,3214.076
1763631900000,327.81,328.0,326.01,328.0,4296.823
1763632800000,328.0,328.06,324.51,325.18,4716.739
1763633700000,325.19,328.26,325.12,328.12,2856.035
1763634600000,328.13,328.4,324.36,325.8,6534.427
1763635500000,325.77,327.06,325.19,326.91,3834.686
1763636400000,326.88,327.68,325.34,327.34,2902.465
1763637300000,327.35,329.33,327.15,327.57,3594.3
1763638200000,327.59,328.27,326.94,327.17,3032.403
1763639100000,327.17,328.24,326.94,327.48,2373.902
1763640000000,327.48,328.54,326.6,326.75,5805.39
1763640900000,326.75,328.92,326.25,328.43,2717.947
1763641800000,328.43,329.74,326.95,327.37,3616.317
1763642700000,327.36,331.5,326.95,330.38,9110.921
1763643600000,330.38,331.28,329.41,330.88,4301.792
1763644500000,330.89,330.98,327.86,329.55,4817.703
1763645400000,329.5,333.25,327.09,327.55,12746.336
1763646300000,327.56,329.6,326.53,327.08,4979.754
1763647200000,327.09,327.23,321.45,322.65,13345.305
1763648100000,322.65,328.47,322.06,326.91,8563.947
1763649000000,326.92,328.88,324.38,325.46,8352.831
1763649900000,325.46,326.62,323.75,325.32,4452.828
1763650800000,325.33,325.98,319.06,320.47,13049.128
1763651700000,320.47,322.9,318.85,321.93,5562.62
1763652600000,321.91,321.91,318.79,320.28,6873.944
1763653500000,320.27,320.38,313.57,313.96,16703.053
1763654400000,313.96,314.62,307.4,308.42,24858.728
1763655300000,308.43,311.17,305.4,308.21,21334.858
1763656200000,308.22,309.68,304.7,305.28,16012.914
1763657100000,305.3,307.04,303.91,306.9,15782.647
1763658000000,306.89,308.34,304.76,306.06,14054.119
1763658900000,306.05,310.37,304.75,306.17,16436.331
1763659800000,306.17,308.6,304.53,306.77,11465.26
1763660700000,306.76,308.35,305.55,307.84,9538.811
1763661600000,307.84,308.64,305.73,308.58,8455.336
1763662500000,308.57,309.02,305.82,306.81,8185.806
1763663400000,306.8,306.99,302.0,303.11,12670.903
1763664300000,303.1,304.46,301.79,302.96,9358.169
1763665200000,302.94,303.61,297.85,302.74,20532.703
1763666100000,302.74,307.0,302.26,305.47,10140.36
1763667000000,305.45,305.45,302.98,304.65,5673.933
1763667900000,304.64,306.68,303.82,306.23,4140.915
1763668800000,306.2,306.25,302.77,303.15,4582.632
1763669700000,303.15,306.8,302.91,306.8,4514.933
1763670600000,306.81,307.35,305.29,306.43,6313.105
1763671500000,306.42,307.42,304.49,304.89,2839.03
1763672400000,304.86,306.99,304.57,306.79,3936.548
1763673300000,306.79,311.78,306.71,309.33,7352.966
1763674200000,309.34,312.28,308.41,311.89,8313.046
1763675100000,311.89,312.88,311.17,311.31,5259.457
1763676000000,311.3,312.8,310.53,312.27,5349.587
1763676900000,312.29,314.86,312.13,314.7,4652.087
1763677800000,314.71,315.16,312.0,313.31,4560.069
1763678700000,313.33,314.38,313.07,314.19,1777.308
1763679600000,314.2,314.45,309.55,310.84,7100.903
1763680500000,310.85,311.24,309.18,310.07,3678.747
1763681400000,310.07,310.27,307.44,308.2,7289.306
1763682300000,308.21,308.77,304.31,305.39,7827.703
1763683200000,305.4,308.43,305.15,308.38,7331.878
1763684100000,308.37,309.6,306.83,308.46,3955.581
1763685000000,308.47,310.17,307.05,308.65,3416.025
1763685900000,308.64,310.46,308.51,310.03,2397.586
1763686800000,310.04,310.79,308.86,309.64,3094.487
1763687700000,309.64,311.63,307.5,310.82,4579.219
1763688600000,310.82,311.11,307.71,308.34,3438.9
1763689500000,308.35,309.62,307.91,308.22,4359.875
1763690400000,308.22,308.34,305.72,306.1,4939.551
1763691300000,306.1,309.32,305.15,307.05,5009.728
1763692200000,307.04,307.65,304.8,304.9,6015.173
1763693100000,304.89,307.05,301.03,302.01,11867.966
1763694000000,302.0,306.95,301.98,304.58,7827.517
1763694900000,304.6,305.38,302.98,304.74,3406.444
1763695800000,304.73,305.68,302.72,305.32,4365.492
1763696700000,305.33,305.6,302.8,302.81,2984.357
1763697600000,302.8,303.6,301.62,303.04,4059.395
1763698500000,303.02,303.06,300.63,301.06,4999.996
1763699400000,301.08,301.28,296.82,300.54,14003.842
1763700300000,300.53,302.74,298.96,302.2,5397.428
1763701200000,302.2,303.6,301.12,302.32,4019.123
1763702100000,302.31,303.09,301.7,301.92,3102.3
1763703000000,301.94,302.83,299.45,300.21,4449.015
1763703900000,300.24,300.68,299.1,300.28,4101.651
1763704800000,300.3,301.85,299.61,301.34,11658.446
1763705700000,301.33,301.67,299.24,299.24,3279.399
1763706600000,299.24,300.41,297.74,299.47,7496.654
1763707500000,299.46,300.51,298.86,299.33,5257.587
1763708400000,299.34,300.48,297.7,298.19,8149.086
1763709300000,298.23,298.71,295.0,296.06,17696.036
1763710200000,296.07,296.4,268.96,287.38,84492.907
1763711100000,287.4,287.74,281.32,283.78,34867.446
1763712000000,283.78,288.03,281.24,285.67,24931.23
1763712900000,285.66,287.16,282.51,282.76,11435.124
1763713800000,282.76,283.98,279.86,280.68,14842.417
1763714700000,280.69,281.61,279.3,281.26,10039.124
1763715600000,281.27,283.88,281.24,282.05,8594.641
1763716500000,282.05,282.25,276.92,276.96,9512.663
1763717400000,276.93,277.31,274.59,276.1,18989.154
1763718300000,276.1,276.88,273.83,275.41,11464.603
1763719200000,275.39,277.82,272.94,275.14,14714.204
1763720100000,275.15,277.59,273.57,275.03,12305.17
1763721000000,275.03,277.54,274.86,275.84,12143.172
1763721900000,275.84,276.06,273.86,273.88,5452.059
1763722800000,273.88,278.12,273.21,276.31,13931.87
1763723700000,276.31,276.62,273.23,273.53,7220.656
1763724600000,273.52,274.96,270.63,271.25,15084.112
1763725500000,271.25,271.47,267.08,267.78,25137.194
1763726400000,267.79,269.65,266.37,269.08,12461.677
1763727300000,269.06,269.06,260.3,262.22,38106.02
1763728200000,262.21,273.62,262.16,273.02,31147.656
1763729100000,273.03,275.44,272.04,272.66,15800.374
1763730000000,272.66,273.61,269.61,272.61,11325.678
1763730900000,272.62,276.3,271.28,272.52,14289.712
1763731800000,272.52,276.95,272.32,276.5,14321.313
1763732700000,276.5,280.8,276.02,278.43,17069.61
1763733600000,278.43,279.28,275.58,276.03,17058.928
1763734500000,276.02,277.67,274.71,275.81,8870.603
1763735400000,275.8,282.9,275.39,280.19,21437.205
1763736300000,280.2,282.65,277.99,279.69,11628.98
1763737200000,279.69,280.63,276.79,277.57,7805.951
1763738100000,277.58,279.26,275.65,276.62,6930.762
1763739000000,276.61,277.4,272.79,274.13,13476.078
1763739900000,274.13,274.98,272.05,273.2,8378.083
1763740800000,273.2,274.77,270.2,273.07,16696.5
1763741700000,273.06,274.68,270.22,274.19,12936.453
1763742600000,274.19,276.67,272.52,273.76,10138.999
1763743500000,273.76,281.74,272.4,281.68,12773.365
1763744400000,281.65,285.63,280.9,284.4,13766.227
1763745300000,284.41,285.83,282.6,284.36,7622.995
