timestamp,open,high,low,close,volume
1752028200000,2.3075,2.3144,2.3052,2.312,3567132.4
1752029100000,2.3121,2.313,2.3085,2.3098,3042681.4
1752030000000,2.3097,2.3128,2.3058,2.3058,3205545.3
1752030900000,2.3057,2.3061,2.3019,2.3056,4139518.2
1752031800000,2.3056,2.3056,2.3,2.3017,3875336.2
1752032700000,2.3016,2.3038,2.3007,2.3025,2748151.1
1752033600000,2.3025,2.3056,2.3009,2.3012,2078825.9
1752034500000,2.3012,2.3044,2.301,2.3038,1544225.8
1752035400000,2.3038,2.3073,2.3038,2.306,1955588.2
1752036300000,2.3061,2.3235,2.306,2.3209,8631190.0
1752037200000,2.3209,2.3254,2.3163,2.3197,7629475.8
1752038100000,2.3196,2.3229,2.3159,2.3184,4650942.3
1752039000000,2.3184,2.3342,2.3169,2.3326,13870980.6
1752039900000,2.3325,2.3333,2.322,2.3271,8063892.6
1752040800000,2.3272,2.3325,2.3246,2.3324,4508822.6
1752041700000,2.3325,2.3368,2.3258,2.3268,8150643.4
1752042600000,2.3268,2.328,2.3226,2.3236,3980573.6
1752043500000,2.3236,2.3275,2.3222,2.3257,4626760.3
1752044400000,2.3258,2.3279,2.3222,2.3222,3318619.2
1752045300000,2.3223,2.327,2.3222,2.3254,2531744.2
1752046200000,2.3255,2.327,2.3225,2.3229,3183599.7
1752047100000,2.3228,2.3338,2.3228,2.3307,6176011.0
1752048000000,2.3308,2.3345,2.3299,2.3339,4057184.0
1752048900000,2.3339,2.3383,2.3325,2.3353,6474473.3
1752049800000,2.3354,2.3392,2.3334,2.3357,4463135.2
1752050700000,2.3358,2.3364,2.331,2.3349,4127798.6
1752051600000,2.3349,2.338,2.3292,2.331,4927063.8
1752052500000,2.331,2.3353,2.3292,2.3343,3068429.0
1752053400000,2.3344,2.3369,2.3326,2.3353,3559392.1
1752054300000,2.3354,2.339,2.333,2.3363,2984375.6
1752055200000,2.3363,2.3489,2.3348,2.3456,12165061.0
1752056100000,2.3457,2.3465,2.3408,2.3444,6059105.9
1752057000000,2.3444,2.3482,2.3425,2.3468,6510687.1
1752057900000,2.3468,2.36,2.3461,2.3562,28665126.0
1752058800000,2.3562,2.36,2.352,2.3551,17756117.9
1752059700000,2.3552,2.3807,2.3546,2.3674,46498803.1
1752060600000,2.3675,2.3816,2.3674,2.3811,18579258.6
1752061500000,2.3811,2.3887,2.3767,2.3806,20592838.8
1752062400000,2.3807,2.4052,2.3778,2.3966,35428969.3
1752063300000,2.3967,2.3969,2.3858,2.3946,18846717.1
1752064200000,2.3947,2.3952,2.3871,2.3918,15072952.1
1752065100000,2.3918,2.3923,2.3828,2.3837,16308191.3
1752066000000,2.3837,2.3993,2.3837,2.3959,16517076.0
1752066900000,2.3959,2.396,2.3846,2.3859,8935600.2
1752067800000,2.386,2.3888,2.3714,2.3748,24609345.2
1752068700000,2.3748,2.3805,2.3607,2.3677,22001904.9
1752069600000,2.3678,2.368,2.3575,2.3652,17390726.7
1752070500000,2.3652,2.3773,2.3618,2.3618,15625140.4
1752071400000,2.3618,2.3646,2.3508,2.359,21167163.1
1752072300000,2.359,2.3762,2.3531,2.3718,17134543.1
1752073200000,2.3717,2.3786,2.3678,2.3679,11237658.7
1752074100000,2.3678,2.3812,2.3677,2.3797,9141140.7
1752075000000,2.3798,2.3823,2.3728,2.3767,8807239.3
1752075900000,2.3766,2.3819,2.376,2.3811,5163282.8
1752076800000,2.3812,2.3849,2.3758,2.382,10175823.3
1752077700000,2.382,2.3885,2.3749,2.3761,9999287.4
1752078600000,2.3761,2.3812,2.3739,2.3791,7552814.6
1752079500000,2.379,2.387,2.3785,2.3842,7699740.9
1752080400000,2.3843,2.3843,2.3758,2.378,7342651.9
1752081300000,2.378,2.3797,2.3751,2.3784,6566705.1
1752082200000,2.3784,2.3822,2.3768,2.3783,5122267.7
1752083100000,2.3783,2.3842,2.376,2.3798,3987666.7
1752084000000,2.3799,2.3932,2.3768,2.3911,14310145.9
1752084900000,2.3912,2.401,2.3875,2.3968,13249491.7
1752085800000,2.3968,2.3969,2.3829,2.3847,6589337.2
1752086700000,2.3847,2.3902,2.3841,2.3896,3945252.2
1752087600000,2.3896,2.3959,2.3882,2.3951,5692845.7
1752088500000,2.3952,2.41,2.3943,2.407,16670831.9
1752089400000,2.4071,2.4191,2.4022,2.4125,21959410.5
1752090300000,2.4126,2.4282,2.4107,2.4201,30996660.0
1752091200000,2.4201,2.4214,2.397,2.4002,26068943.5
1752092100000,2.4002,2.4047,2.3836,2.3905,15216491.8
1752093000000,2.3904,2.3948,2.3852,2.3906,9338631.0
1752093900000,2.3906,2.399,2.3873,2.3931,7617514.8
1752094800000,2.3931,2.4045,2.391,2.3965,10198265.2
1752095700000,2.3966,2.4103,2.3956,2.4078,7845479.7
1752096600000,2.4078,2.4123,2.4016,2.4081,5047259.2
1752097500000,2.408,2.4153,2.408,2.4098,4982839.1
1752098400000,2.4099,2.4166,2.4084,2.4151,9407942.3
1752099300000,2.4151,2.4173,2.4095,2.4103,4807578.3
1752100200000,2.4103,2.4158,2.4099,2.4139,4539244.1
1752101100000,2.414,2.4171,2.4116,2.4169,4421150.9
1752102000000,2.417,2.4184,2.4102,2.4112,6111887.9
1752102900000,2.4112,2.4141,2.4112,2.4124,2611385.0
1752103800000,2.4124,2.4138,2.405,2.4053,6057202.5
1752104700000,2.4054,2.4065,2.4023,2.4033,5035256.1
1752105600000,2.4034,2.4146,2.4025,2.4121,6371589.7
1752106500000,2.412,2.4181,2.4079,2.4104,7130476.6
1752107400000,2.4104,2.4151,2.3992,2.4013,9063980.9
1752108300000,2.4013,2.4082,2.3925,2.3945,8335686.3
1752109200000,2.3945,2.409,2.3945,2.408,4696885.5
1752110100000,2.408,2.4163,2.4069,2.4141,5860571.3
1752111000000,2.4142,2.4192,2.4141,2.4191,4537802.1
1752111900000,2.4191,2.4341,2.4184,2.4306,14443345.2
1752112800000,2.4305,2.4362,2.428,2.4344,10711190.7
1752113700000,2.4344,2.4345,2.4257,2.426,7107854.7
1752114600000,2.4259,2.4318,2.4233,2.4237,5192686.0
1752115500000,2.4237,2.4256,2.4208,2.4228,4837198.9
1752116400000,2.4228,2.4279,2.4205,2.4258,4347982.9
1752117300000,2.4259,2.4298,2.4245,2.4274,3843420.1
1752118200000,2.4274,2.4278,2.4201,2.4211,5512491.9
1752119100000,2.4211,2.4223,2.4182,2.4196,3619535.0
1752120000000,2.4196,2.4196,2.4122,2.4125,9083461.1
1752120900000,2.4126,2.4217,2.4125,2.4217,4957066.0
1752121800000,2.4217,2.4277,2.4217,2.4268,4297195.7
1752122700000,2.4268,2.4291,2.4224,2.4237,6540512.8
1752123600000,2.4238,2.4242,2.4168,2.4192,6668114.1
1752124500000,2.4193,2.4261,2.4181,2.4247,3469313.3
1752125400000,2.4247,2.4257,2.4225,2.4228,2500649.3
1752126300000,2.4229,2.4242,2.4178,2.4188,5239736.1
1752127200000,2.4189,2.421,2.4093,2.4137,8821323.1
1752128100000,2.4137,2.4193,2.4135,2.4191,3407993.0
1752129000000,2.4191,2.4198,2.4136,2.4146,4139968.8
1752129900000,2.4146,2.4201,2.4138,2.4195,4699547.0
1752130800000,2.4195,2.4283,2.4166,2.4274,7046880.2
1752131700000,2.4275,2.4403,2.4258,2.4396,15476286.0
1752132600000,2.4396,2.4396,2.4307,2.4361,7348765.1
1752133500000,2.4362,2.442,2.4288,2.4359,11671565.7
1752134400000,2.4358,2.4455,2.4335,2.4448,13082456.8
1752135300000,2.4447,2.4571,2.4447,2.4562,15706239.0
1752136200000,2.4563,2.4574,2.4491,2.4537,10440824.7
1752137100000,2.4538,2.4564,2.4466,2.4489,7268710.0
1752138000000,2.449,2.4497,2.4431,2.4444,5985677.0
1752138900000,2.4445,2.4552,2.4444,2.4544,6452354.6
1752139800000,2.4544,2.4552,2.4455,2.4455,7770424.4
1752140700000,2.4455,2.455,2.4414,2.4436,10363675.9
1752141600000,2.4437,2.4444,2.4258,2.429,16762929.6
1752142500000,2.4289,2.4335,2.4287,2.429,7420710.2
1752143400000,2.4291,2.4348,2.4276,2.4333,5660040.5
1752144300000,2.4333,2.4425,2.427,2.4408,8297492.8
1752145200000,2.4409,2.4433,2.4355,2.4388,6349991.2
1752146100000,2.4388,2.4453,2.4364,2.4443,3806569.7
1752147000000,2.4443,2.4588,2.441,2.4582,11719635.4
1752147900000,2.4582,2.4613,2.4508,2.452,12072625.3
1752148800000,2.4519,2.4525,2.443,2.4441,8012183.1
1752149700000,2.444,2.4519,2.4412,2.4492,8494394.5
1752150600000,2.4491,2.4511,2.4383,2.4387,7822730.3
1752151500000,2.4386,2.4442,2.4377,2.4428,5493817.0
1752152400000,2.4429,2.4487,2.4399,2.4472,6654663.6
1752153300000,2.4472,2.4482,2.4362,2.4449,9129061.2
1752154200000,2.4449,2.4451,2.4272,2.4312,13259959.3
1752155100000,2.4312,2.4364,2.4222,2.426,13571289.9
1752156000000,2.4261,2.4345,2.418,2.4335,16874262.4
1752156900000,2.4335,2.4396,2.4218,2.4274,12389049.2
1752157800000,2.4274,2.4418,2.4274,2.4365,8438824.1
1752158700000,2.4364,2.4418,2.4332,2.4396,5451548.0
1752159600000,2.4396,2.4432,2.4302,2.4315,5690993.3
1752160500000,2.4315,2.4486,2.4315,2.4473,7575068.9
1752161400000,2.4473,2.4525,2.442,2.4509,9483090.6
1752162300000,2.451,2.459,2.4483,2.4531,14295662.5
1752163200000,2.4532,2.4556,2.4458,2.4479,8538388.2
1752164100000,2.448,2.4739,2.4479,2.4687,21998085.4
1752165000000,2.4687,2.4773,2.4672,2.4706,22860481.1
1752165900000,2.4705,2.4786,2.4635,2.4732,15736678.9
1752166800000,2.4731,2.4955,2.4714,2.491,25898867.6
1752167700000,2.4909,2.4954,2.484,2.4939,12526139.9
1752168600000,2.494,2.4975,2.49,2.4932,12624911.6
1752169500000,2.4931,2.5014,2.4879,2.4956,13480033.9
1752170400000,2.4955,2.4999,2.4876,2.4884,12743909.0
1752171300000,2.4883,2.5119,2.4883,2.4951,23055677.6
1752172200000,2.495,2.498,2.4841,2.4858,12811972.3
1752173100000,2.4858,2.4909,2.4811,2.4878,7177551.9
1752174000000,2.4878,2.4979,2.4878,2.4977,6565178.0
1752174900000,2.4977,2.499,2.4881,2.491,6406859.7
1752175800000,2.4911,2.499,2.4874,2.4985,5136909.6
1752176700000,2.4986,2.5019,2.4906,2.4994,7326199.2
1752177600000,2.4995,2.5123,2.4981,2.5061,15952693.7
1752178500000,2.5061,2.5106,2.5015,2.5053,7036121.9
1752179400000,2.5053,2.5075,2.497,2.4984,5449148.3
1752180300000,2.4984,2.5009,2.4907,2.4995,6271498.0
1752181200000,2.4995,2.5066,2.496,2.4991,8137016.8
1752182100000,2.4991,2.547,2.4968,2.5349,61175267.4
1752183000000,2.535,2.5668,2.532,2.559,29839487.2
1752183900000,2.559,2.5625,2.542,2.5451,20115364.8
1752184800000,2.545,2.5534,2.5357,2.5477,17646796.9
1752185700000,2.5478,2.5562,2.528,2.5318,21006915.7
1752186600000,2.5319,2.5399,2.5284,2.5397,7910541.7
1752187500000,2.5397,2.5473,2.5397,2.5455,6975759.7
1752188400000,2.5456,2.5559,2.5395,2.5497,11028519.2
1752189300000,2.5498,2.5502,2.5368,2.5394,6039309.8
1752190200000,2.5395,2.5445,2.5292,2.5425,13282141.0
1752191100000,2.5425,2.5501,2.5406,2.5463,6512104.0
1752192000000,2.5464,2.5467,2.5311,2.5311,7323330.3
1752192900000,2.5312,2.5321,2.5114,2.5186,22064112.8
1752193800000,2.5185,2.5306,2.5135,2.5209,9352921.0
1752194700000,2.5209,2.5318,2.5193,2.5274,6356799.0
1752195600000,2.5273,2.5354,2.5256,2.5353,6238642.4
1752196500000,2.5353,2.5466,2.5342,2.5455,7807221.6
1752197400000,2.5454,2.5479,2.5423,2.5478,5109205.6
1752198300000,2.5477,2.5536,2.545,2.5531,8536547.5
1752199200000,2.5532,2.5682,2.5475,2.5671,16854050.2
1752200100000,2.5672,2.5867,2.5658,2.5828,28711403.5
1752201000000,2.5828,2.5922,2.5747,2.5812,17251687.2
1752201900000,2.5813,2.5924,2.5769,2.5874,13059550.0
1752202800000,2.5874,2.5893,2.5775,2.5789,10922897.5
1752203700000,2.5789,2.5793,2.5712,2.5718,11244146.9
1752204600000,2.5718,2.5726,2.5652,2.5696,8229168.4
1752205500000,2.5695,2.5772,2.5656,2.575,9355441.0
1752206400000,2.575,2.575,2.5544,2.5589,11286073.5
1752207300000,2.5588,2.5658,2.5588,2.5657,7056012.6
1752208200000,2.5657,2.5671,2.5556,2.5626,7095944.4
1752209100000,2.5626,2.5743,2.5619,2.5742,8267278.1
1752210000000,2.5741,2.5847,2.5736,2.5794,10867809.3
1752210900000,2.5793,2.5868,2.5785,2.5834,10889005.0
1752211800000,2.5834,2.5902,2.5757,2.5885,13914111.1
1752212700000,2.5885,2.5974,2.5782,2.5813,18844675.4
1752213600000,2.5813,2.5931,2.5804,2.59,10213803.8
1752214500000,2.59,2.5962,2.5868,2.5924,8574750.7
1752215400000,2.5924,2.5948,2.5771,2.5809,14922440.0
1752216300000,2.5808,2.5809,2.5626,2.5707,19070236.0
1752217200000,2.5706,2.5713,2.5532,2.5606,17267646.4
1752218100000,2.5607,2.5877,2.5597,2.585,14725045.2
1752219000000,2.5849,2.5963,2.5791,2.5956,14249713.0
1752219900000,2.5955,2.5966,2.5723,2.5788,11561361.0
1752220800000,2.5788,2.6027,2.5787,2.5954,28011220.3
1752221700000,2.5954,2.5982,2.5847,2.5889,9806176.7
1752222600000,2.5889,2.5907,2.579,2.587,7932684.2
1752223500000,2.587,2.588,2.5811,2.5868,4302731.9
1752224400000,2.5867,2.5869,2.5781,2.5862,6189527.7
1752225300000,2.5862,2.5988,2.5858,2.5967,8630743.0
1752226200000,2.5967,2.6139,2.5893,2.6044,21703645.1
1752227100000,2.6043,2.6135,2.601,2.6128,14727030.6
1752228000000,2.6128,2.6249,2.6067,2.6197,23225128.0
1752228900000,2.6196,2.647,2.6175,2.638,34914791.9
1752229800000,2.638,2.6517,2.6307,2.6424,25703727.3
1752230700000,2.6424,2.6494,2.6348,2.647,17014208.5
1752231600000,2.647,2.6613,2.6355,2.6386,30297146.1
1752232500000,2.6385,2.64,2.607,2.6168,33128489.4
1752233400000,2.6168,2.6308,2.6168,2.6194,14032838.3
1752234300000,2.6193,2.6335,2.612,2.6284,13449232.0
1752235200000,2.6284,2.6458,2.6246,2.6443,13345655.6
1752236100000,2.6443,2.6489,2.6327,2.6372,14478416.7
1752237000000,2.6371,2.654,2.6371,2.643,15811210.4
1752237900000,2.6429,2.6969,2.6429,2.6951,43944402.2
1752238800000,2.6951,2.7096,2.6774,2.6875,58136640.6
1752239700000,2.6874,2.6946,2.6777,2.6922,25531119.3
1752240600000,2.6922,2.7497,2.6715,2.7265,83874592.5
1752241500000,2.7265,2.8259,2.7182,2.8003,105401949.3
1752242400000,2.8003,2.806,2.7386,2.7612,86791584.8
1752243300000,2.7611,2.8141,2.76,2.8024,55435809.4
1752244200000,2.8024,2.8272,2.7734,2.8202,61051832.2
1752245100000,2.8201,2.8398,2.7959,2.8235,66101477.3
1752246000000,2.8234,2.855,2.8157,2.8394,74152935.3
1752246900000,2.8392,2.976,2.8257,2.9726,129673425.5
1752247800000,2.973,2.9777,2.8735,2.8937,149755100.1
1752248700000,2.8938,2.8969,2.7644,2.7773,179743963.2
1752249600000,2.7773,2.8066,2.702,2.7497,145544603.2
1752250500000,2.7498,2.7855,2.7233,2.7835,64500820.7
1752251400000,2.7835,2.7944,2.7624,2.7692,38491166.0
1752252300000,2.7691,2.8075,2.7437,2.7876,47496575.3
1752253200000,2.7875,2.8177,2.7808,2.7952,31715312.4
1752254100000,2.7951,2.8046,2.7834,2.7953,19798277.2
1752255000000,2.7953,2.7972,2.7555,2.7882,28703615.6
1752255900000,2.7881,2.8091,2.783,2.8019,17055236.6
1752256800000,2.8018,2.835,2.8001,2.8338,23759942.0
1752257700000,2.8339,2.8384,2.8022,2.8054,20858036.0
1752258600000,2.8054,2.8271,2.804,2.8215,14032121.5
1752259500000,2.8214,2.8343,2.8104,2.8341,10861559.9
1752260400000,2.8341,2.835,2.8043,2.8202,18032637.0
1752261300000,2.8201,2.8347,2.8127,2.8176,16226660.3
1752262200000,2.8175,2.8479,2.8141,2.828,20965955.0
1752263100000,2.8279,2.8588,2.8251,2.8583,27494808.3
1752264000000,2.8582,2.8587,2.8341,2.8359,21629951.9
1752264900000,2.8359,2.8485,2.8176,2.8222,16337864.4
1752265800000,2.8221,2.8239,2.778,2.7809,38306178.8
1752266700000,2.7809,2.7896,2.758,2.7584,29325442.1
1752267600000,2.7584,2.7772,2.7317,2.751,32868949.9
1752268500000,2.751,2.7672,2.7391,2.7671,16862814.3
1752269400000,2.7671,2.7673,2.7101,2.7135,26423295.0
1752270300000,2.7136,2.7458,2.71,2.7415,19366947.9
1752271200000,2.7415,2.7537,2.728,2.7291,16486819.4
1752272100000,2.729,2.7321,2.6606,2.6881,71429742.9
1752273000000,2.6882,2.7026,2.6633,2.6689,46943466.2
1752273900000,2.6688,2.7043,2.6669,2.7034,21515289.1
1752274800000,2.7033,2.7398,2.699,2.7355,28632243.6
1752275700000,2.7354,2.7427,2.7277,2.7317,14026065.9
1752276600000,2.7317,2.7418,2.719,2.7357,17787307.7
1752277500000,2.7358,2.7429,2.73,2.7335,7241307.2
1752278400000,2.7335,2.746,2.7267,2.7318,14600126.0
1752279300000,2.7318,2.7351,2.7128,2.7321,18867828.2
1752280200000,2.7321,2.7334,2.6929,2.6937,23363422.3
1752281100000,2.6937,2.7222,2.6905,2.7222,14497517.6
1752282000000,2.7222,2.7779,2.7221,2.7779,28587761.2
1752282900000,2.7779,2.8111,2.7686,2.811,39735238.6
1752283800000,2.8109,2.8173,2.7979,2.8048,30956208.1
1752284700000,2.8048,2.833,2.7878,2.8249,30667217.9
1752285600000,2.8249,2.8497,2.8158,2.8174,28682354.3
1752286500000,2.8174,2.8246,2.808,2.8116,14518889.2
1752287400000,2.8116,2.8238,2.81,2.8106,10321525.5
1752288300000,2.8106,2.814,2.7931,2.7931,13848705.9
1752289200000,2.7931,2.8135,2.793,2.8118,8744327.6
1752290100000,2.8119,2.8207,2.8118,2.816,8517788.8
1752291000000,2.8161,2.8226,2.8026,2.8037,8391628.5
1752291900000,2.8037,2.8067,2.7903,2.8011,10881263.4
1752292800000,2.801,2.8064,2.7957,2.8016,8134265.5
1752293700000,2.8016,2.8017,2.7819,2.7984,10883073.4
1752294600000,2.7983,2.8025,2.7831,2.792,9317861.6
1752295500000,2.792,2.7932,2.7702,2.7755,15266847.7
1752296400000,2.7756,2.7817,2.7629,2.7656,13532478.1
1752297300000,2.7657,2.7887,2.7616,2.7824,11080429.5
1752298200000,2.7824,2.7999,2.778,2.7868,13112869.2
1752299100000,2.7869,2.7994,2.7868,2.7892,5838077.8
1752300000000,2.7893,2.7919,2.7668,2.7722,11123933.2
1752300900000,2.7722,2.7818,2.7657,2.7787,6665420.7
1752301800000,2.7787,2.7942,2.7739,2.7899,7817022.2
1752302700000,2.79,2.7969,2.7843,2.7922,5632237.0
1752303600000,2.7922,2.7944,2.781,2.7888,7696608.1
1752304500000,2.7888,2.7912,2.7764,2.786,8066310.7
1752305400000,2.7862,2.7866,2.7628,2.7695,12641447.5
1752306300000,2.7696,2.7726,2.7556,2.7677,11177957.1
1752307200000,2.7675,2.7771,2.7656,2.7728,6813190.4
1752308100000,2.7729,2.7756,2.7662,2.775,5736779.3
1752309000000,2.7749,2.7808,2.7689,2.7785,7212362.1
1752309900000,2.7786,2.7928,2.768,2.7903,12472243.1
1752310800000,2.7904,2.8033,2.7821,2.7963,13859982.1
1752311700000,2.7963,2.8149,2.7953,2.8074,15484132.7
1752312600000,2.8074,2.8264,2.8042,2.8201,11057304.4
1752313500000,2.82,2.8222,2.8103,2.8212,9149731.7
1752314400000,2.8211,2.8359,2.8091,2.8172,16835776.5
1752315300000,2.8172,2.8267,2.8109,2.8264,7797866.9
1752316200000,2.8265,2.845,2.8195,2.8429,12652310.2
1752317100000,2.8428,2.8466,2.8274,2.8367,14770754.1
1752318000000,2.8368,2.8477,2.8224,2.8397,14057824.1
1752318900000,2.8397,2.8443,2.8319,2.8348,9645147.8
1752319800000,2.8348,2.8349,2.798,2.8006,27203900.6
1752320700000,2.8007,2.81,2.7983,2.806,13025942.2
1752321600000,2.8061,2.8092,2.771,2.7893,25835126.8
1752322500000,2.7892,2.7935,2.7698,2.7812,18204403.3
1752323400000,2.7812,2.7909,2.7633,2.7732,19123225.0
1752324300000,2.7733,2.7865,2.7539,2.7861,26058908.5
1752325200000,2.786,2.7872,2.7691,2.7827,15238562.4
1752326100000,2.7827,2.7894,2.7527,2.7675,25615064.3
1752327000000,2.7675,2.7818,2.7464,2.7638,19321008.8
1752327900000,2.7638,2.7765,2.7606,2.7759,10921986.8
1752328800000,2.776,2.7985,2.7738,2.7918,15165166.4
1752329700000,2.7918,2.7933,2.7826,2.7886,8214811.5
1752330600000,2.7886,2.7908,2.7623,2.7728,12533066.0
1752331500000,2.7728,2.774,2.7502,2.7564,16623895.5
1752332400000,2.7564,2.7677,2.7048,2.7062,51972566.5
1752333300000,2.7062,2.7173,2.6784,2.6922,76582110.7
1752334200000,2.6922,2.6992,2.663,2.6749,42712955.0
1752335100000,2.675,2.6903,2.6719,2.6812,25191624.5
1752336000000,2.6812,2.7135,2.6698,2.7103,25694782.3
1752336900000,2.7102,2.7252,2.7044,2.7086,20680272.3
1752337800000,2.7086,2.7189,2.7078,2.7127,9513074.3
1752338700000,2.7128,2.7228,2.7031,2.7075,11921244.8
1752339600000,2.7074,2.7318,2.705,2.7269,12419418.2
1752340500000,2.7269,2.7405,2.7269,2.7319,10813733.2
1752341400000,2.7319,2.7356,2.718,2.7248,12393264.5
1752342300000,2.7247,2.7297,2.7188,2.7245,6247485.4
1752343200000,2.7245,2.7344,2.7193,2.7319,6810412.1
1752344100000,2.732,2.734,2.7261,2.7318,7198580.0
1752345000000,2.7317,2.743,2.7317,2.7367,7814659.4
1752345900000,2.7368,2.746,2.733,2.74,8149658.3
1752346800000,2.7401,2.7537,2.7392,2.7457,10297415.4
1752347700000,2.7458,2.7504,2.7265,2.7272,10562452.8
1752348600000,2.7273,2.7361,2.7271,2.7355,7478979.0
1752349500000,2.7354,2.7396,2.7327,2.7376,5559905.5
1752350400000,2.7376,2.738,2.7187,2.7234,8840164.4
1752351300000,2.7235,2.7289,2.7151,2.7231,8418317.7
1752352200000,2.723,2.724,2.7037,2.708,12852148.5
1752353100000,2.7079,2.7104,2.6847,2.6851,14790468.4
1752354000000,2.6851,2.7151,2.6845,2.7065,13221146.9
1752354900000,2.7065,2.7268,2.7035,2.7252,5603336.7
1752355800000,2.7252,2.7362,2.7182,2.7362,6117623.9
1752356700000,2.7361,2.7368,2.7232,2.7275,4041424.4
1752357600000,2.7276,2.7325,2.7156,2.7261,7419569.7
1752358500000,2.7262,2.7265,2.7063,2.7248,5510726.9
1752359400000,2.7247,2.7344,2.7211,2.7332,6383912.9
1752360300000,2.7332,2.7384,2.7247,2.7382,4829424.2
1752361200000,2.7381,2.7445,2.7216,2.7252,8337846.5
1752362100000,2.7253,2.7409,2.7252,2.7342,7341379.6
1752363000000,2.7342,2.7397,2.7253,2.7302,5965067.4
1752363900000,2.7302,2.7486,2.7279,2.7395,10495922.3
1752364800000,2.7394,2.7444,2.7236,2.7414,10490434.8
1752365700000,2.7414,2.7566,2.732,2.7482,10595299.9
1752366600000,2.7482,2.7512,2.7284,2.7455,9639966.5
1752367500000,2.7456,2.7457,2.734,2.7393,5235482.4
1752368400000,2.7394,2.7503,2.7342,2.7396,6118924.1
1752369300000,2.7396,2.7458,2.7339,2.7406,5907874.3
1752370200000,2.7406,2.7544,2.7396,2.7503,6315401.9
1752371100000,2.7503,2.7674,2.7491,2.7615,11541088.8
1752372000000,2.7616,2.7708,2.7555,2.7572,8673929.0
1752372900000,2.7572,2.7576,2.7464,2.7562,7923160.0
1752373800000,2.7562,2.7625,2.7431,2.7624,6908532.1
1752374700000,2.7624,2.7882,2.7616,2.7763,16056535.3
1752375600000,2.7763,2.7786,2.762,2.7632,6846982.0
1752376500000,2.7633,2.7771,2.7633,2.77,6097366.3
1752377400000,2.77,2.7847,2.7618,2.7799,18875718.7
1752378300000,2.78,2.78,2.7654,2.7683,6669031.6
1752379200000,2.7684,2.7713,2.758,2.7642,6179823.1
1752380100000,2.7643,2.7716,2.7583,2.7611,5766729.6
1752381000000,2.7612,2.7794,2.7592,2.7733,7186314.9
1752381900000,2.7733,2.7832,2.7725,2.7808,7266434.0
1752382800000,2.7809,2.7882,2.775,2.7831,9966507.2
1752383700000,2.783,2.7833,2.7729,2.7819,6015000.8
1752384600000,2.782,2.7872,2.7797,2.7839,5371571.6
1752385500000,2.784,2.784,2.7705,2.7706,7301493.1
1752386400000,2.7706,2.7844,2.7675,2.7819,6516165.4
1752387300000,2.7819,2.7965,2.7819,2.7965,10044419.8
1752388200000,2.7965,2.8154,2.7932,2.806,19817911.3
1752389100000,2.806,2.8077,2.7908,2.7926,9847781.7
1752390000000,2.7926,2.8015,2.7893,2.7983,8156938.6
1752390900000,2.7983,2.8076,2.7917,2.7934,9197720.7
1752391800000,2.7934,2.7982,2.789,2.7919,8059615.7
1752392700000,2.7919,2.7996,2.7858,2.7989,7445223.0
1752393600000,2.799,2.818,2.7934,2.8116,14687858.5
1752394500000,2.8116,2.8148,2.7963,2.8051,12118935.0
1752395400000,2.805,2.8074,2.7929,2.796,9027817.9
1752396300000,2.796,2.7972,2.7833,2.7939,12259704.6
