timestamp,open,high,low,close,volume
1766142900000,2.1078,2.118,2.0711,2.0991,3966830.0
1766143800000,2.099,2.1079,1.9896,2.0729,4851724.0
1766144700000,2.0726,2.12,2.0723,2.1115,4017538.0
1766145600000,2.1117,2.1117,2.0394,2.0641,3397828.0
1766146500000,2.0643,2.077,1.9806,2.0028,4067938.0
1766147400000,2.0027,2.0777,1.9737,2.0643,3407692.0
1766148300000,2.0642,2.08,2.0263,2.0365,2298891.0
1766149200000,2.0362,2.0562,1.99,2.0226,2792229.0
1766150100000,2.0225,2.0492,2.0089,2.0335,2082714.0
1766151000000,2.0334,2.068,2.028,2.0327,2053948.0
1766151900000,2.0329,2.0738,2.0202,2.059,2525811.0
1766152800000,2.059,2.092,2.0387,2.0702,2008961.0
1766153700000,2.0699,2.0781,2.0187,2.0399,1580452.0
1766154600000,2.04,2.078,2.0116,2.0663,1881972.0
1766155500000,2.0664,2.117,2.0517,2.0954,2902713.0
1766156400000,2.0954,2.1096,2.0676,2.1039,1967846.0
1766157300000,2.1039,2.1144,2.0822,2.1092,1982907.0
1766158200000,2.1092,2.2,2.1022,2.1791,10556355.0
1766159100000,2.1791,2.1967,2.069,2.1457,7534938.0
1766160000000,2.1456,2.1975,2.114,2.1566,5167474.0
1766160900000,2.156,2.1741,2.1112,2.1219,3191873.0
1766161800000,2.1218,2.155,2.0766,2.1057,3424336.0
1766162700000,2.1053,2.1481,2.0627,2.1168,2980556.0
1766163600000,2.1168,2.1369,2.0779,2.1211,2042484.0
1766164500000,2.1211,2.1322,2.093,2.1113,1380981.0
1766165400000,2.1112,2.1125,2.0755,2.0981,1416235.0
1766166300000,2.0977,2.14,2.0918,2.1091,1393457.0
1766167200000,2.109,2.1292,2.0816,2.1159,1302125.0
1766168100000,2.1161,2.1344,2.1069,2.1313,1252526.0
1766169000000,2.131,2.15,2.1184,2.1335,1731378.0
1766169900000,2.1335,2.1474,2.1292,2.1416,984515.0
1766170800000,2.1419,2.1498,2.123,2.1321,1374577.0
1766171700000,2.1322,2.27,2.1322,2.2327,5783291.0
1766172600000,2.2328,2.3194,2.2083,2.2678,6173794.0
1766173500000,2.2683,2.2943,2.2413,2.2541,3245617.0
1766174400000,2.2541,2.2546,2.1857,2.1898,3420931.0
1766175300000,2.1895,2.296,2.1872,2.2454,3549727.0
1766176200000,2.2452,2.2496,2.211,2.2315,1573900.0
1766177100000,2.2314,2.239,2.1811,2.2086,1746637.0
1766178000000,2.2087,2.215,2.1701,2.1926,1797618.0
1766178900000,2.1926,2.2346,2.1556,2.1826,2375336.0
1766179800000,2.1825,2.2093,2.1767,2.1984,1228396.0
1766180700000,2.1987,2.2465,2.1827,2.2186,1719443.0
1766181600000,2.2186,2.2794,2.2042,2.2594,1793347.0
1766182500000,2.2593,2.2622,2.2227,2.2377,1258328.0
1766183400000,2.2379,2.271,2.22,2.249,1169666.0
1766184300000,2.2498,2.2664,2.2339,2.256,1079612.0
1766185200000,2.2558,2.3,2.2463,2.2893,2795956.0
1766186100000,2.2893,2.293,2.2631,2.2789,1443541.0
1766187000000,2.279,2.41,2.271,2.357,6247159.0
1766187900000,2.3571,2.3887,2.34,2.3701,2978962.0
1766188800000,2.37,2.3715,2.2434,2.3266,5257708.0
1766189700000,2.327,2.3625,2.2924,2.3565,2461530.0
1766190600000,2.3563,2.3775,2.2992,2.3051,2126135.0
1766191500000,2.305,2.3346,2.2904,2.3043,1533108.0
1766192400000,2.3042,2.3296,2.2808,2.3142,1569840.0
1766193300000,2.3143,2.352,2.2671,2.2917,2041769.0
1766194200000,2.2917,2.35,2.2764,2.3208,1952311.0
1766195100000,2.3216,2.3478,2.2991,2.3026,1537693.0
1766196000000,2.303,2.3399,2.2843,2.2968,1442728.0
1766196900000,2.2964,2.32,2.2823,2.2955,1350408.0
1766197800000,2.2952,2.3355,2.291,2.3269,1438479.0
1766198700000,2.3271,2.393,2.3106,2.3602,2249592.0
1766199600000,2.3601,2.3659,2.3204,2.3366,2268424.0
1766200500000,2.3371,2.372,2.321,2.357,1555622.0
1766201400000,2.3573,2.4982,2.3447,2.4561,6372361.0
1766202300000,2.4561,2.5887,2.4429,2.5541,8479197.0
1766203200000,2.5538,2.5612,2.443,2.4575,5533070.0
1766204100000,2.4573,2.5372,2.402,2.5024,5045377.0
1766205000000,2.5028,2.5364,2.452,2.4899,3240072.0
1766205900000,2.4899,2.5086,2.456,2.4941,2416980.0
1766206800000,2.494,2.5199,2.4629,2.4979,2452743.0
1766207700000,2.4979,2.5091,2.4733,2.4869,1493521.0
1766208600000,2.4869,2.5418,2.46,2.4764,2624402.0
1766209500000,2.4764,2.4881,2.4279,2.4624,2496757.0
1766210400000,2.4623,2.5337,2.4352,2.504,2879224.0
1766211300000,2.5046,2.5299,2.4701,2.4927,2028280.0
1766212200000,2.4928,2.5297,2.4828,2.5234,2150458.0
1766213100000,2.5237,2.6,2.5184,2.551,4757702.0
1766214000000,2.551,2.7,2.5348,2.6273,6965636.0
1766214900000,2.6273,2.6444,2.6044,2.6256,3273143.0
1766215800000,2.6263,2.6488,2.5118,2.5444,5778622.0
1766216700000,2.5443,2.6112,2.5333,2.5748,5139291.0
1766217600000,2.5748,2.5833,2.4524,2.4898,8034634.0
1766218500000,2.4897,2.5047,2.4445,2.494,4131133.0
1766219400000,2.4938,2.5686,2.4757,2.5318,4196768.0
1766220300000,2.5318,2.5883,2.5229,2.5687,3297594.0
1766221200000,2.5687,2.6864,2.5569,2.65,7501866.0
1766222100000,2.6499,2.765,2.6236,2.6918,7759280.0
1766223000000,2.6921,2.7278,2.6752,2.7103,3717880.0
1766223900000,2.7106,2.78,2.6745,2.7594,6579741.0
1766224800000,2.7595,2.8438,2.7138,2.8009,9522879.0
1766225700000,2.8007,2.8588,2.7587,2.7816,6817149.0
1766226600000,2.7815,2.8287,2.7203,2.7299,5610742.0
1766227500000,2.7294,2.784,2.6449,2.6926,6716236.0
1766228400000,2.6921,2.7536,2.6574,2.673,4468799.0
1766229300000,2.6728,2.8193,2.6672,2.7619,5019336.0
1766230200000,2.7619,2.7848,2.7203,2.7634,3014196.0
1766231100000,2.7631,2.7978,2.7301,2.733,3422579.0
1766232000000,2.7336,2.7878,2.7,2.7296,3851531.0
1766232900000,2.7296,2.93,2.7175,2.9155,9813845.0
1766233800000,2.9151,2.9654,2.8591,2.8877,7628975.0
1766234700000,2.888,2.9241,2.8356,2.8968,4068317.0
1766235600000,2.8969,2.9549,2.84,2.8599,5394882.0
1766236500000,2.8593,2.9187,2.8229,2.8775,3752380.0
1766237400000,2.8775,2.9377,2.8704,2.9159,2921245.0
1766238300000,2.9165,2.9555,2.8725,2.923,4066881.0
1766239200000,2.9229,2.96,2.8661,2.8933,4519930.0
1766240100000,2.8933,2.9815,2.8925,2.959,4515148.0
1766241000000,2.9592,2.9699,2.915,2.9479,3433072.0
1766241900000,2.9475,3.084,2.9211,3.0407,8839156.0
1766242800000,3.0406,3.079,2.985,3.0334,6554992.0
1766243700000,3.0334,3.2649,3.015,3.1658,11669730.0
1766244600000,3.1658,3.478,3.1579,3.3459,18134530.0
1766245500000,3.3465,3.3503,3.0659,3.2053,15535673.0
1766246400000,3.2053,3.3494,3.163,3.2971,8182520.0
1766247300000,3.2966,3.3825,3.2903,3.3167,4817588.0
1766248200000,3.3168,3.3984,3.2515,3.3088,6342506.0
1766249100000,3.3094,3.3213,3.129,3.2214,8880430.0
1766250000000,3.2214,3.4046,3.1652,3.3747,8394349.0
1766250900000,3.3754,3.3758,3.181,3.2139,7599375.0
1766251800000,3.2139,3.2298,2.6625,2.9587,26178109.0
1766252700000,2.9588,3.0797,2.8613,2.9251,13318709.0
1766253600000,2.9247,3.0798,2.9247,3.0201,8101936.0
1766254500000,3.0197,3.2435,3.0119,3.142,8895058.0
1766255400000,3.142,3.2026,3.07,3.1162,4840769.0
1766256300000,3.1162,3.15,3.0772,3.1219,3296832.0
1766257200000,3.1215,3.1218,3.0175,3.0403,3934500.0
1766258100000,3.0406,3.0466,2.9558,3.0151,4462502.0
1766259000000,3.0151,3.1956,2.9852,3.1739,5129979.0
1766259900000,3.1739,3.8,3.1477,3.5889,18156432.0
1766260800000,3.5889,3.85,3.5446,3.6082,13671400.0
1766261700000,3.6083,3.7135,3.5235,3.5678,7566880.0
1766262600000,3.567,3.6919,3.4579,3.6341,6621294.0
1766263500000,3.6346,3.7722,3.5865,3.7339,7348131.0
1766264400000,3.7332,3.8349,3.63,3.677,7762036.0
1766265300000,3.6771,3.7449,3.5802,3.6749,5559000.0
1766266200000,3.6757,3.6999,3.5606,3.6204,4807123.0
1766267100000,3.6204,3.668,3.5506,3.6022,3975172.0
1766268000000,3.6022,3.6999,3.5872,3.6788,2961907.0
1766268900000,3.679,3.7369,3.635,3.6766,2649723.0
1766269800000,3.6771,3.6799,3.5321,3.6049,3830915.0
1766270700000,3.6048,3.6314,3.4799,3.5774,4694425.0
1766271600000,3.5774,3.7827,3.5,3.7032,7012285.0
1766272500000,3.7042,3.739,3.662,3.6912,2833576.0
1766273400000,3.6906,3.7499,3.681,3.709,2179478.0
1766274300000,3.7087,4.1236,3.6949,3.9438,13066306.0
1766275200000,3.9437,4.0555,3.848,3.9941,7495900.0
1766276100000,3.9938,4.0275,3.9151,3.9616,4078187.0
1766277000000,3.9616,4.1,3.8274,4.0019,6028127.0
1766277900000,4.0022,4.1955,3.9775,4.1141,6075516.0
1766278800000,4.1144,4.1534,3.86,3.921,4666230.0
1766279700000,3.9195,4.0171,3.827,3.9661,5239084.0
1766280600000,3.9662,4.0523,3.9311,3.9803,3134616.0
1766281500000,3.9804,3.9914,3.7715,3.8898,4257842.0
1766282400000,3.8901,3.9229,3.76,3.8644,4809702.0
1766283300000,3.8648,3.8654,3.5791,3.6996,6400504.0
1766284200000,3.6987,3.8409,3.6941,3.7863,4690976.0
1766285100000,3.7862,3.8574,3.7636,3.8031,2595108.0
1766286000000,3.8032,3.8279,3.7387,3.7576,2513183.0
1766286900000,3.7575,3.948,3.7111,3.8967,3916816.0
1766287800000,3.8968,3.91,3.7693,3.7919,2531841.0
1766288700000,3.7913,3.7975,3.66,3.6944,3293859.0
1766289600000,3.6944,3.7122,3.5048,3.61,5871164.0
1766290500000,3.61,3.75,3.5939,3.6258,3587784.0
1766291400000,3.6258,3.6799,3.555,3.6644,2899675.0
1766292300000,3.6644,3.7061,3.6054,3.6461,2281860.0
1766293200000,3.6464,3.6618,3.5401,3.6133,3373082.0
1766294100000,3.6131,3.65,3.4808,3.623,4609112.0
1766295000000,3.6232,3.6442,3.5214,3.5628,3674074.0
1766295900000,3.5629,3.5638,3.2004,3.3055,9552022.0
1766296800000,3.3055,3.3169,3.104,3.1335,7575166.0
1766297700000,3.1332,3.4065,3.0936,3.2197,8897393.0
1766298600000,3.22,3.3799,3.201,3.3531,4291969.0
1766299500000,3.3531,3.44,3.2759,3.3079,3794770.0
1766300400000,3.3078,3.3962,3.2506,3.3776,3176360.0
1766301300000,3.3769,3.6881,3.3691,3.6027,6846691.0
1766302200000,3.6026,3.78,3.5453,3.7487,8182500.0
1766303100000,3.7487,3.7499,3.6287,3.6948,4467801.0
1766304000000,3.6939,3.6939,3.5675,3.6515,4166269.0
1766304900000,3.6514,3.7094,3.5502,3.6187,3144785.0
1766305800000,3.6186,3.6724,3.59,3.6328,2183416.0
1766306700000,3.633,3.9,3.6194,3.8596,6715329.0
1766307600000,3.8596,3.9812,3.7844,3.8005,5335892.0
1766308500000,3.8007,3.8998,3.7888,3.8916,2849646.0
1766309400000,3.8916,3.8938,3.8113,3.8323,2170383.0
1766310300000,3.8322,3.8634,3.7193,3.7414,3559288.0
1766311200000,3.7413,3.8069,3.6611,3.7509,3275690.0
1766312100000,3.7508,3.7899,3.6829,3.7475,2155572.0
1766313000000,3.7478,3.7556,3.606,3.6914,2728519.0
1766313900000,3.6915,3.7728,3.6467,3.7328,2269693.0
1766314800000,3.7328,3.7554,3.68,3.7238,1817218.0
1766315700000,3.7245,3.8897,3.7137,3.8509,3474943.0
1766316600000,3.8517,4.0,3.8259,3.9901,5172356.0
1766317500000,3.99,4.0393,3.9024,3.9854,6087948.0
1766318400000,3.9838,4.0044,3.8623,3.9012,5761414.0
1766319300000,3.9012,4.1032,3.8907,4.0651,5668838.0
1766320200000,4.0646,4.0983,3.9943,4.052,4175434.0
1766321100000,4.053,4.168,4.0336,4.1516,6697072.0
1766322000000,4.1521,4.1555,4.0435,4.0901,5313996.0
1766322900000,4.0907,4.1471,3.9901,4.0391,5559283.0
1766323800000,4.0376,4.3512,4.0323,4.2116,11908499.0
1766324700000,4.2114,4.4062,4.1873,4.3367,8593196.0
1766325600000,4.3367,4.4355,4.24,4.2618,6686595.0
1766326500000,4.2621,4.3877,4.191,4.3633,4990061.0
1766327400000,4.3627,4.47,4.3134,4.3277,6591046.0
1766328300000,4.3279,4.4191,4.1862,4.3558,7915233.0
1766329200000,4.355,4.3986,4.216,4.3411,5824819.0
1766330100000,4.3408,4.47,4.3,4.3822,5325018.0
1766331000000,4.3828,4.3998,4.3025,4.344,4481175.0
1766331900000,4.3444,4.3955,4.301,4.3817,4338562.0
1766332800000,4.3817,4.45,4.2625,4.392,9378637.0
1766333700000,4.3922,4.66,4.0538,4.5991,16402241.0
1766334600000,4.599,4.6775,4.5358,4.6507,5521461.0
1766335500000,4.6508,4.6995,4.5425,4.5776,3830966.0
1766336400000,4.5773,4.6425,4.568,4.5807,2744351.0
1766337300000,4.5811,4.626,4.524,4.6007,2388230.0
1766338200000,4.6003,4.636,4.4825,4.6011,2805823.0
1766339100000,4.6007,4.68,4.5111,4.5314,3738239.0
1766340000000,4.5301,4.532,4.3465,4.4041,5835799.0
1766340900000,4.404,4.4528,4.3342,4.4284,2715977.0
1766341800000,4.4285,4.5953,4.4243,4.4969,3598209.0
1766342700000,4.497,4.593,4.4707,4.5841,2389132.0
1766343600000,4.5842,4.5996,4.4463,4.4914,1993926.0
1766344500000,4.4913,4.4927,4.3835,4.4443,2149859.0
1766345400000,4.4441,4.48,4.4025,4.4409,1434117.0
1766346300000,4.4408,4.4752,4.3677,4.4464,2323712.0
1766347200000,4.4455,4.4545,4.3304,4.4246,2788330.0
1766348100000,4.4243,4.4455,3.561,3.8754,16357920.0
1766349000000,3.8753,3.89,2.5477,2.6583,30020191.0
1766349900000,2.6572,2.6978,2.3446,2.4763,25603555.0
1766350800000,2.475,2.4761,1.8762,1.9055,31766734.0
1766351700000,1.9063,1.9345,1.2,1.2138,57489075.0
1766352600000,1.2143,1.4486,0.9201,1.0547,67030497.0
1766353500000,1.0542,1.2586,1.022,1.0792,40397777.0
1766354400000,1.0791,1.2794,1.0579,1.1468,34087691.0
1766355300000,1.1471,1.1485,1.015,1.0675,24955834.0
1766356200000,1.0671,1.1628,1.0568,1.0934,14386298.0
1766357100000,1.0935,1.1235,0.8555,0.9547,26135523.0
1766358000000,0.9547,1.1,0.9518,1.0776,19674989.0
1766358900000,1.0781,1.0978,1.0256,1.0444,10063149.0
1766359800000,1.0443,1.17,0.9931,1.1558,16397193.0
1766360700000,1.1555,1.1755,1.0813,1.1055,14770988.0
1766361600000,1.1052,1.1487,0.9521,1.0216,19740012.0
1766362500000,1.0221,1.0577,0.9625,1.0001,12791483.0
1766363400000,1.0004,1.0095,0.9604,1.002,10083746.0
1766364300000,1.002,1.0122,0.9201,0.9763,10656371.0
1766365200000,0.9755,1.0163,0.9526,0.9876,7084292.0
1766366100000,0.9879,1.0188,0.9785,0.999,4912343.0
1766367000000,0.9989,1.0146,0.9878,1.0082,3257404.0
1766367900000,1.0081,1.0081,0.9616,0.9919,4840908.0
1766368800000,0.9919,1.0283,0.9854,1.0115,4868263.0
1766369700000,1.0115,1.0134,0.9407,0.9647,7210331.0
1766370600000,0.9645,1.0049,0.9573,0.9963,4549521.0
1766371500000,0.9965,1.0038,0.9842,1.001,3414305.0
1766372400000,1.001,1.0038,0.9729,0.9781,3390873.0
1766373300000,0.9779,0.9943,0.955,0.9617,4064991.0
1766374200000,0.9617,0.9767,0.957,0.9636,3218996.0
1766375100000,0.9636,0.97,0.8583,0.8833,21213255.0
1766376000000,0.8832,0.9064,0.8826,0.9001,9282112.0
1766376900000,0.9,0.9497,0.8878,0.9479,5789422.0
1766377800000,0.948,0.9491,0.9102,0.9202,6481070.0
1766378700000,0.9201,0.9295,0.8776,0.9198,6676218.0
1766379600000,0.9198,0.9396,0.9121,0.9268,3481439.0
1766380500000,0.9266,0.931,0.8944,0.9067,4213384.0
1766381400000,0.9066,0.9124,0.88,0.8975,4992938.0
1766382300000,0.8975,0.9143,0.8808,0.9082,4670166.0
1766383200000,0.9082,0.9301,0.8992,0.9298,3944765.0
1766384100000,0.9298,0.9624,0.9257,0.9505,5308270.0
1766385000000,0.9506,0.9746,0.9456,0.9667,5773972.0
1766385900000,0.9668,0.9668,0.915,0.9419,4902449.0
1766386800000,0.9419,0.9568,0.9332,0.9484,3234648.0
1766387700000,0.9481,0.9583,0.9404,0.9429,2495762.0
1766388600000,0.9428,0.9509,0.9321,0.9401,2815613.0
1766389500000,0.9401,0.9563,0.9392,0.9479,2388492.0
1766390400000,0.9478,0.972,0.9435,0.9633,3870494.0
1766391300000,0.9633,0.9633,0.92,0.9299,5126935.0
1766392200000,0.9299,0.9382,0.8923,0.9171,5650620.0
1766393100000,0.917,0.9247,0.9068,0.9191,3360124.0
1766394000000,0.919,0.9309,0.9136,0.9226,2940195.0
1766394900000,0.9227,0.9355,0.9033,0.9202,3249199.0
1766395800000,0.9203,0.9299,0.9112,0.928,2075871.0
1766396700000,0.928,0.936,0.9091,0.9176,2915905.0
1766397600000,0.9175,0.9175,0.88,0.8972,8713292.0
1766398500000,0.8972,0.9196,0.8972,0.9145,3022785.0
1766399400000,0.9145,0.9146,0.8997,0.9031,2491905.0
1766400300000,0.9031,0.9032,0.81,0.879,28097802.0
1766401200000,0.8789,0.8893,0.8733,0.8811,4517653.0
1766402100000,0.8811,0.8946,0.8633,0.8791,5352950.0
1766403000000,0.8792,0.896,0.8721,0.888,3570003.0
1766403900000,0.8879,0.9215,0.8879,0.9169,6545637.0
1766404800000,0.9171,0.9317,0.9062,0.9126,4156838.0
1766405700000,0.9125,0.924,0.9022,0.918,2803458.0
1766406600000,0.9181,0.9499,0.9066,0.9242,5743367.0
1766407500000,0.9242,0.93,0.9105,0.9216,3092400.0
1766408400000,0.9215,0.9297,0.9081,0.9255,3022671.0
1766409300000,0.9254,0.94,0.9242,0.9317,3506962.0
1766410200000,0.9314,0.9449,0.9203,0.933,3839543.0
1766411100000,0.9332,0.9352,0.9133,0.9184,3716578.0
1766412000000,0.9184,0.9368,0.9181,0.9236,2732095.0
1766412900000,0.9237,0.9296,0.8809,0.9063,5626085.0
1766413800000,0.9062,0.91,0.89,0.8938,6597019.0
1766414700000,0.8939,0.9094,0.8903,0.9022,3225292.0
1766415600000,0.9022,0.9035,0.8844,0.8953,3345418.0
1766416500000,0.8952,0.905,0.8722,0.8852,4469980.0
1766417400000,0.8852,0.8958,0.8809,0.8927,2276837.0
1766418300000,0.8927,0.9038,0.884,0.8901,4013040.0
1766419200000,0.8901,0.9076,0.873,0.9022,4558983.0
1766420100000,0.9022,0.9146,0.8875,0.8893,3712950.0
1766421000000,0.8893,0.9039,0.8785,0.8858,3479410.0
1766421900000,0.8856,0.8943,0.8842,0.8905,1768560.0
1766422800000,0.8906,0.9081,0.888,0.907,2864807.0
1766423700000,0.907,0.9103,0.8856,0.8931,2845826.0
1766424600000,0.8932,0.9088,0.888,0.9007,2213764.0
1766425500000,0.9007,0.91,0.8889,0.8948,2461910.0
1766426400000,0.8948,0.9069,0.8843,0.9052,3000735.0
1766427300000,0.9051,0.9139,0.895,0.9073,2193629.0
1766428200000,0.9072,0.9072,0.88,0.895,4136211.0
1766429100000,0.895,0.9035,0.892,0.8984,2196626.0
1766430000000,0.8983,0.899,0.8759,0.8883,3273444.0
1766430900000,0.8884,0.8909,0.85,0.88,5804739.0
1766431800000,0.88,0.8851,0.8725,0.88,2502878.0
1766432700000,0.8801,0.8985,0.8792,0.8941,2512767.0
1766433600000,0.8941,0.9017,0.8862,0.8904,2327035.0
1766434500000,0.8903,0.8949,0.8741,0.8786,2556475.0
1766435400000,0.8786,0.8854,0.8755,0.8843,1532340.0
1766436300000,0.8843,0.8922,0.8737,0.8894,2338995.0
1766437200000,0.8893,0.907,0.8869,0.8998,2673725.0
1766438100000,0.8998,0.908,0.8954,0.9069,1569189.0
1766439000000,0.9069,0.935,0.9051,0.9223,4699341.0
1766439900000,0.923,0.947,0.921,0.9436,3611600.0
1766440800000,0.9435,0.9878,0.9332,0.9787,7543178.0
1766441700000,0.9791,0.9868,0.9511,0.9609,4980398.0
1766442600000,0.961,0.9672,0.92,0.9306,4527586.0
1766443500000,0.9307,0.9346,0.8985,0.9099,3368866.0
1766444400000,0.9094,0.9154,0.8838,0.9122,3483006.0
1766445300000,0.9122,0.9299,0.9017,0.9292,2562778.0
1766446200000,0.9292,0.9361,0.9127,0.9158,2482305.0
1766447100000,0.916,0.926,0.9115,0.9159,1731763.0
1766448000000,0.9157,0.9241,0.9103,0.9207,1527798.0
1766448900000,0.9208,0.9217,0.9101,0.915,1228528.0
1766449800000,0.915,0.9167,0.908,0.91,1111397.0
1766450700000,0.91,0.9149,0.905,0.9095,1027808.0
1766451600000,0.9097,0.9153,0.9009,0.9104,1342099.0
1766452500000,0.9106,0.9235,0.908,0.9196,1360180.0
1766453400000,0.9196,0.925,0.9055,0.9108,1503621.0
1766454300000,0.9108,0.9213,0.9027,0.9058,1246035.0
1766455200000,0.9061,0.9141,0.8949,0.8993,1688253.0
1766456100000,0.8993,0.9099,0.8975,0.9017,1191805.0
1766457000000,0.9017,0.9082,0.8839,0.8895,1740382.0
1766457900000,0.8895,0.8984,0.8866,0.8936,1378036.0
1766458800000,0.8938,0.8964,0.8862,0.8899,1741303.0
1766459700000,0.8899,0.8952,0.8845,0.8918,1438139.0
1766460600000,0.8916,0.8939,0.8741,0.8894,1786630.0
1766461500000,0.8894,0.8922,0.8816,0.8911,1123595.0
1766462400000,0.8911,0.8967,0.8866,0.892,1302718.0
1766463300000,0.8919,0.9032,0.8918,0.899,1216293.0
1766464200000,0.899,0.8997,0.8856,0.8904,1560544.0
1766465100000,0.8904,0.8996,0.887,0.8943,1090359.0
1766466000000,0.8942,0.9,0.8883,0.8978,955032.0
1766466900000,0.8978,0.9031,0.8935,0.8995,1184677.0
1766467800000,0.8996,0.9048,0.8761,0.8884,2317753.0
1766468700000,0.8885,0.894,0.8566,0.8681,2801085.0
1766469600000,0.8679,0.8763,0.8662,0.8707,2148117.0
1766470500000,0.8706,0.879,0.8505,0.8616,2601989.0
1766471400000,0.8616,0.864,0.8506,0.8603,2466883.0
1766472300000,0.8605,0.864,0.85,0.8623,2735522.0
1766473200000,0.8621,0.8764,0.8601,0.8744,1979178.0
1766474100000,0.8745,0.8765,0.8654,0.8695,1102880.0
1766475000000,0.8695,0.8753,0.8653,0.8719,1067695.0
1766475900000,0.8718,0.875,0.8625,0.8691,1187759.0
1766476800000,0.8692,0.8726,0.8609,0.8714,1138171.0
1766477700000,0.8714,0.8788,0.869,0.8745,1108945.0
1766478600000,0.8744,0.8757,0.8661,0.8717,948807.0
1766479500000,0.8717,0.88,0.8692,0.8761,877346.0
1766480400000,0.8763,0.8816,0.871,0.8747,975731.0
1766481300000,0.8746,0.8773,0.8656,0.8695,1095501.0
1766482200000,0.8694,0.8698,0.8562,0.8674,1907076.0
1766483100000,0.8674,0.8793,0.8656,0.877,1531125.0
1766484000000,0.8769,0.8839,0.8681,0.8693,1331935.0
1766484900000,0.8693,0.8741,0.8633,0.8728,1179967.0
1766485800000,0.8729,0.8764,0.8675,0.8694,783780.0
1766486700000,0.8694,0.8723,0.8641,0.871,773381.0
1766487600000,0.871,0.8788,0.8685,0.8761,907137.0
1766488500000,0.8761,0.8817,0.875,0.8789,734970.0
1766489400000,0.879,0.8979,0.8767,0.8857,2471645.0
1766490300000,0.8861,0.8874,0.8753,0.883,1241411.0
1766491200000,0.8829,0.8854,0.8691,0.8693,1434537.0
1766492100000,0.8694,0.8721,0.864,0.8717,1417597.0
1766493000000,0.8718,0.8792,0.8685,0.8716,989296.0
1766493900000,0.8717,0.872,0.8251,0.8528,7942518.0
1766494800000,0.8528,0.8586,0.8468,0.8533,2788446.0
1766495700000,0.8533,0.8584,0.85,0.85,1304813.0
1766496600000,0.85,0.8566,0.8433,0.8509,1793895.0
1766497500000,0.851,0.8542,0.8501,0.8513,822735.0
1766498400000,0.8512,0.8724,0.8445,0.8638,2663483.0
1766499300000,0.8639,0.8662,0.8509,0.8549,1317034.0
1766500200000,0.8547,0.8636,0.8477,0.8502,1207837.0
1766501100000,0.8502,0.8572,0.841,0.8515,1818405.0
1766502000000,0.8515,0.862,0.8481,0.8517,1416641.0
1766502900000,0.8519,0.8626,0.8507,0.8539,1022776.0
1766503800000,0.8537,0.8635,0.8516,0.8601,898100.0
1766504700000,0.8604,0.868,0.8564,0.8608,1179935.0
1766505600000,0.8609,0.9025,0.8608,0.8694,5425534.0
1766506500000,0.8694,0.8725,0.8585,0.8693,1737434.0
1766507400000,0.8693,0.8718,0.8522,0.8584,1731070.0
1766508300000,0.8584,0.8658,0.8566,0.8617,792281.0
1766509200000,0.8617,0.866,0.8582,0.8633,697996.0
1766510100000,0.8634,0.8685,0.8584,0.8585,796786.0
1766511000000,0.8586,0.8594,0.8507,0.8521,1220596.0
1766511900000,0.852,0.8575,0.8433,0.8542,2030989.0
1766512800000,0.8543,0.863,0.8538,0.8591,829962.0
1766513700000,0.8589,0.8617,0.8558,0.859,517819.0
1766514600000,0.8591,0.8715,0.8591,0.8706,821763.0
1766515500000,0.8708,0.8837,0.8656,0.8665,1979232.0
1766516400000,0.8665,0.8687,0.8633,0.8678,587987.0
1766517300000,0.8678,0.869,0.8621,0.8646,473435.0
1766518200000,0.8647,0.8694,0.8628,0.8655,437352.0
1766519100000,0.8654,0.87,0.8652,0.8688,353539.0
1766520000000,0.8689,0.8746,0.8622,0.8666,1014416.0
1766520900000,0.8666,0.8676,0.8551,0.8569,980861.0
1766521800000,0.8568,0.8644,0.8502,0.8586,1387815.0
1766522700000,0.8586,0.8596,0.8533,0.8581,491181.0
1766523600000,0.8581,0.859,0.8508,0.853,707254.0
1766524500000,0.853,0.8582,0.8514,0.8572,397975.0
1766525400000,0.8571,0.8723,0.8555,0.867,1099677.0
1766526300000,0.8671,0.8781,0.8667,0.8743,912109.0
1766527200000,0.8744,0.877,0.8693,0.873,979688.0
1766528100000,0.8727,0.875,0.8673,0.8734,640399.0
1766529000000,0.8738,0.8741,0.8637,0.8684,444465.0
1766529900000,0.8684,0.8684,0.835,0.8503,2892465.0
1766530800000,0.8503,0.86,0.8478,0.858,1329279.0
1766531700000,0.8581,0.8612,0.8548,0.8563,487454.0
1766532600000,0.8564,0.8594,0.8516,0.8551,433379.0
1766533500000,0.8551,0.8561,0.8467,0.8518,793465.0
1766534400000,0.8518,0.8615,0.8478,0.8599,827124.0
1766535300000,0.8598,0.8643,0.8557,0.8619,716292.0
1766536200000,0.862,0.8744,0.86,0.8674,1293135.0
1766537100000,0.8673,0.8682,0.8577,0.8597,478704.0
1766538000000,0.8598,0.8644,0.8546,0.8567,650940.0
1766538900000,0.8567,0.8567,0.851,0.8548,539934.0
1766539800000,0.8547,0.8591,0.8484,0.8519,889288.0
1766540700000,0.8517,0.8566,0.8432,0.853,1135907.0
1766541600000,0.853,0.8591,0.848,0.8588,948198.0
1766542500000,0.8589,0.8605,0.8494,0.8511,590365.0
1766543400000,0.8508,0.871,0.8484,0.8695,1392906.0
1766544300000,0.8695,0.8696,0.8578,0.8591,814404.0
