timestamp,open,high,low,close,volume
1765945500000,2.0834,2.129,2.0565,2.0735,1842593.0
1765945800000,2.0735,2.091,1.902,1.9355,3759845.0
1765946100000,1.9355,1.9531,1.8312,1.8486,3370234.0
1765946400000,1.8485,1.8951,1.7595,1.7988,4939136.0
1765946700000,1.7983,1.8799,1.7419,1.8562,3620181.0
1765947000000,1.8557,1.9683,1.8543,1.9222,3663347.0
1765947300000,1.9221,1.9425,1.8983,1.9228,1532783.0
1765947600000,1.9231,1.9385,1.8195,1.9335,2723105.0
1765947900000,1.9334,2.0499,1.9322,2.0488,3236316.0
1765948200000,2.0484,2.0589,1.9573,1.999,1825634.0
1765948500000,1.9993,2.0271,1.9219,1.9577,1546814.0
1765948800000,1.9578,2.0444,1.9576,2.036,1503713.0
1765949100000,2.0359,2.0664,2.0101,2.0433,1239004.0
1765949400000,2.0428,2.0578,1.9993,2.0366,1222573.0
1765949700000,2.0366,2.0486,2.0004,2.0148,719320.0
1765950000000,2.0148,2.0312,1.9704,2.0051,1181890.0
1765950300000,2.005,2.024,1.9421,1.9524,1243482.0
1765950600000,1.9524,1.9964,1.9515,1.9931,854051.0
1765950900000,1.9929,2.0033,1.9266,1.9422,951579.0
1765951200000,1.9422,1.9426,1.8823,1.9041,1838945.0
1765951500000,1.9038,1.9218,1.886,1.895,841411.0
1765951800000,1.895,1.8954,1.8564,1.8779,1181097.0
1765952100000,1.8778,1.9253,1.8647,1.903,1213671.0
1765952400000,1.9023,1.9828,1.8883,1.9643,1536640.0
1765952700000,1.9644,1.9952,1.9358,1.9908,1165563.0
1765953000000,1.9907,2.037,1.9776,2.0222,1428007.0
1765953300000,2.0221,2.0389,1.9804,2.0162,1329249.0
1765953600000,2.0161,2.0552,1.99,2.0383,1132368.0
1765953900000,2.0384,2.0411,1.9869,2.0034,1089317.0
1765954200000,2.0033,2.1372,2.0025,2.109,1757538.0
1765954500000,2.109,2.1772,2.102,2.1581,2449417.0
1765954800000,2.1579,2.2013,2.135,2.1781,1879177.0
1765955100000,2.1782,2.2613,2.1723,2.2357,1935254.0
1765955400000,2.2359,2.2487,2.1992,2.2285,1385533.0
1765955700000,2.2295,2.2847,2.2083,2.2344,1558575.0
1765956000000,2.2342,2.2483,2.1925,2.2206,1259341.0
1765956300000,2.2211,2.2357,2.1625,2.1983,1471465.0
1765956600000,2.199,2.2223,2.1613,2.207,1211412.0
1765956900000,2.207,2.26,2.2035,2.2158,1080790.0
1765957200000,2.2164,2.2242,2.167,2.1723,1002696.0
1765957500000,2.1723,2.1739,2.0505,2.0741,2980350.0
1765957800000,2.074,2.1999,2.0708,2.1731,2479476.0
1765958100000,2.1731,2.22,2.1646,2.1922,976104.0
1765958400000,2.1921,2.2039,2.1475,2.1633,1091587.0
1765958700000,2.1628,2.2477,2.1621,2.2356,1039959.0
1765959000000,2.2354,2.2555,2.2076,2.2313,1043128.0
1765959300000,2.2319,2.2585,2.2167,2.2329,746694.0
1765959600000,2.2329,2.3898,2.2191,2.3345,2570332.0
1765959900000,2.3346,2.3538,2.3164,2.3377,1123006.0
1765960200000,2.3376,2.3662,2.3183,2.3529,902567.0
1765960500000,2.3525,2.3741,2.3218,2.3428,891150.0
1765960800000,2.3433,2.3822,2.3351,2.3416,784533.0
1765961100000,2.3417,2.438,2.2938,2.3996,2104021.0
1765961400000,2.3996,2.4098,2.3648,2.3927,1030576.0
1765961700000,2.3924,2.3955,2.32,2.3498,980370.0
1765962000000,2.35,2.3595,2.2579,2.3079,1935538.0
1765962300000,2.3079,2.3313,2.2815,2.2878,1031495.0
1765962600000,2.2877,2.2958,2.2566,2.2763,1118052.0
1765962900000,2.2762,2.3042,2.1883,2.2036,2063558.0
1765963200000,2.2022,2.2221,2.1534,2.1648,1932086.0
1765963500000,2.1649,2.1791,1.882,1.9669,6943945.0
1765963800000,1.9662,2.0781,1.9537,2.0426,3436647.0
1765964100000,2.0432,2.0785,2.016,2.0743,1717320.0
1765964400000,2.0735,2.121,2.0515,2.093,1578621.0
1765964700000,2.0926,2.1143,2.0814,2.0924,1177077.0
1765965000000,2.0923,2.1383,2.0537,2.0906,1714122.0
1765965300000,2.0905,2.1297,2.0902,2.1161,1061970.0
1765965600000,2.116,2.1675,2.1105,2.1433,1472655.0
1765965900000,2.1431,2.1944,2.1105,2.1613,1392260.0
1765966200000,2.1613,2.2088,2.1516,2.1761,1205115.0
1765966500000,2.1773,2.2028,2.1496,2.1907,1031583.0
1765966800000,2.1902,2.1939,2.0987,2.1173,1614419.0
1765967100000,2.1174,2.1438,2.0861,2.0967,1229217.0
1765967400000,2.0967,2.154,2.09,2.1467,1094367.0
1765967700000,2.1468,2.2733,2.1468,2.2596,1926842.0
1765968000000,2.2596,2.2732,2.1732,2.2113,1389389.0
1765968300000,2.2111,2.2205,2.1618,2.1977,1242215.0
1765968600000,2.1981,2.2236,2.14,2.154,786048.0
1765968900000,2.1535,2.1891,2.1322,2.1784,838805.0
1765969200000,2.1784,2.2099,2.1523,2.2028,866334.0
1765969500000,2.2036,2.2213,2.1764,2.1863,684098.0
1765969800000,2.1852,2.2145,2.156,2.1714,636206.0
1765970100000,2.1715,2.2622,2.1697,2.2116,1211365.0
1765970400000,2.2116,2.2188,2.1725,2.1792,673165.0
1765970700000,2.1792,2.2133,2.1769,2.195,476647.0
1765971000000,2.1954,2.207,2.1616,2.1726,598747.0
1765971300000,2.1727,2.245,2.1713,2.2075,881120.0
1765971600000,2.2076,2.2169,2.1722,2.2101,678837.0
1765971900000,2.2101,2.22,2.1821,2.1914,500309.0
1765972200000,2.1913,2.222,2.187,2.199,568953.0
1765972500000,2.199,2.2501,2.1946,2.2065,759207.0
1765972800000,2.2065,2.228,2.1828,2.2056,903055.0
1765973100000,2.2048,2.2055,2.1615,2.1892,845020.0
1765973400000,2.1889,2.2048,2.1538,2.1724,633012.0
1765973700000,2.1724,2.1955,2.1533,2.187,696105.0
1765974000000,2.187,2.2255,2.1813,2.1922,709206.0
1765974300000,2.1929,2.2008,2.1229,2.1351,1148938.0
1765974600000,2.1352,2.1684,2.115,2.149,1145020.0
1765974900000,2.1489,2.186,2.145,2.1683,848430.0
1765975200000,2.1691,2.1738,2.1435,2.1596,587876.0
1765975500000,2.1596,2.1869,2.1563,2.171,658408.0
1765975800000,2.1719,2.173,2.1055,2.1266,839747.0
1765976100000,2.1262,2.1537,2.1247,2.1421,611783.0
1765976400000,2.1422,2.1489,2.0866,2.1372,956967.0
1765976700000,2.1372,2.1654,2.1321,2.1589,611870.0
1765977000000,2.1588,2.3225,2.1588,2.2828,3071989.0
1765977300000,2.2822,2.3332,2.244,2.2539,2339346.0
1765977600000,2.254,2.2783,2.2342,2.2651,979244.0
1765977900000,2.2652,2.3098,2.2543,2.3001,930938.0
1765978200000,2.2997,2.3172,2.2648,2.2816,881588.0
1765978500000,2.2816,2.3731,2.2554,2.3169,1747993.0
1765978800000,2.3169,2.332,2.28,2.288,927225.0
1765979100000,2.2892,2.32,2.2754,2.2918,841475.0
1765979400000,2.2919,2.2952,2.2709,2.2772,630690.0
1765979700000,2.2769,2.286,2.257,2.2575,760000.0
1765980000000,2.2582,2.2975,2.2386,2.2635,1045656.0
1765980300000,2.264,2.3173,2.2195,2.3098,1093985.0
1765980600000,2.3098,2.3268,2.2895,2.3157,1014886.0
1765980900000,2.3152,2.33,2.2976,2.3177,568109.0
1765981200000,2.3173,2.407,2.2898,2.3395,1664827.0
1765981500000,2.3397,2.3406,2.2764,2.2979,1095409.0
1765981800000,2.2978,2.3061,2.2561,2.2641,926642.0
1765982100000,2.2633,2.2768,2.2326,2.2484,963633.0
1765982400000,2.2489,2.2527,2.1838,2.2054,1563151.0
1765982700000,2.2055,2.2704,2.2003,2.2653,1157830.0
1765983000000,2.2653,2.2726,2.2195,2.2363,1020275.0
1765983300000,2.2364,2.2666,2.2274,2.2307,836478.0
1765983600000,2.2307,2.2364,2.133,2.1545,1772092.0
1765983900000,2.1546,2.212,2.141,2.2104,1462278.0
1765984200000,2.2103,2.213,2.148,2.1642,813381.0
1765984500000,2.1636,2.1688,2.0942,2.128,1644061.0
1765984800000,2.1277,2.1348,2.0744,2.1025,1445386.0
1765985100000,2.1024,2.1105,2.0432,2.0575,1396162.0
1765985400000,2.0573,2.1141,2.0191,2.0584,1938969.0
1765985700000,2.0583,2.0598,1.99,1.99,1654531.0
1765986000000,1.9931,2.0303,1.9757,1.9937,1952681.0
1765986300000,1.9938,2.0895,1.9716,1.9834,2288808.0
1765986600000,1.9832,2.0408,1.9507,1.9932,1891272.0
1765986900000,1.9932,2.0362,1.9818,2.0241,1171989.0
1765987200000,2.025,2.0583,1.98,2.0004,1523015.0
1765987500000,2.0003,2.0005,1.9344,1.9455,1715619.0
1765987800000,1.9455,1.9534,1.922,1.9482,1295327.0
1765988100000,1.9482,2.0216,1.9451,1.9925,1665259.0
1765988400000,1.9926,2.01,1.9775,1.9903,887027.0
1765988700000,1.9894,2.0054,1.9694,2.0001,662731.0
1765989000000,2.0006,2.0246,1.98,1.996,1190871.0
1765989300000,1.9961,2.0207,1.964,1.9971,943136.0
1765989600000,1.997,2.0758,1.9958,2.0417,1589322.0
1765989900000,2.0414,2.0694,2.0189,2.029,1070649.0
1765990200000,2.0285,2.1213,2.0273,2.1047,1481749.0
1765990500000,2.1042,2.1363,2.0951,2.1158,1121513.0
1765990800000,2.1158,2.1294,2.0838,2.128,1156201.0
1765991100000,2.1284,2.187,2.1189,2.1741,1586287.0
1765991400000,2.1744,2.1995,2.1663,2.1875,857947.0
1765991700000,2.1873,2.2067,2.1621,2.1725,1092740.0
1765992000000,2.1721,2.1932,2.1544,2.1675,845898.0
1765992300000,2.1674,2.1679,2.1213,2.1435,1020320.0
1765992600000,2.1434,2.19,2.1397,2.183,823240.0
1765992900000,2.1829,2.23,2.164,2.2111,980152.0
1765993200000,2.2113,2.238,2.2061,2.2179,917156.0
1765993500000,2.2179,2.236,2.2137,2.229,715559.0
1765993800000,2.2289,2.2625,2.2083,2.2621,950463.0
1765994100000,2.262,2.2712,2.2214,2.2378,796451.0
1765994400000,2.2377,2.2533,2.2021,2.2065,985381.0
1765994700000,2.2065,2.2324,2.2004,2.2137,624620.0
1765995000000,2.2139,2.2443,2.2139,2.2355,451793.0
1765995300000,2.2356,2.2429,2.1846,2.2037,784423.0
1765995600000,2.2037,2.2212,2.1803,2.2133,687859.0
1765995900000,2.2131,2.2244,2.1949,2.1987,530813.0
1765996200000,2.1994,2.206,2.1735,2.1793,630365.0
1765996500000,2.1792,2.2082,2.1621,2.1938,657194.0
1765996800000,2.1934,2.232,2.1894,2.2025,689215.0
1765997100000,2.2024,2.2278,2.1999,2.2227,477007.0
1765997400000,2.2222,2.238,2.1922,2.1977,597646.0
1765997700000,2.1973,2.2199,2.195,2.2098,399944.0
1765998000000,2.2097,2.2196,2.183,2.2109,593381.0
1765998300000,2.2106,2.2331,2.2033,2.225,430564.0
1765998600000,2.2244,2.2373,2.2044,2.2071,379988.0
1765998900000,2.207,2.2177,2.1946,2.2015,353809.0
1765999200000,2.2015,2.2155,2.1902,2.1982,375346.0
1765999500000,2.1981,2.2126,2.1841,2.192,345300.0
1765999800000,2.1916,2.2078,2.1747,2.2024,422728.0
1766000100000,2.2024,2.2306,2.1985,2.2149,562792.0
1766000400000,2.215,2.232,2.2069,2.2189,401149.0
1766000700000,2.2187,2.2319,2.2091,2.218,379694.0
1766001000000,2.218,2.2486,2.21,2.2179,532812.0
1766001300000,2.2181,2.2218,2.1893,2.2083,455073.0
1766001600000,2.2082,2.225,2.1868,2.2224,509379.0
1766001900000,2.2225,2.2328,2.207,2.2213,370202.0
1766002200000,2.222,2.2365,2.2146,2.231,299893.0
1766002500000,2.2307,2.3157,2.2258,2.3036,1698427.0
1766002800000,2.3035,2.3115,2.218,2.2462,1301282.0
1766003100000,2.2463,2.2561,2.1919,2.2189,1028190.0
1766003400000,2.2192,2.227,2.2012,2.2117,570716.0
1766003700000,2.2117,2.2299,2.2034,2.2154,385763.0
1766004000000,2.2154,2.2241,2.1862,2.1987,576022.0
1766004300000,2.1989,2.2095,2.1765,2.1839,518152.0
1766004600000,2.1838,2.2136,2.1828,2.2094,511949.0
1766004900000,2.2095,2.2141,2.1901,2.1997,336651.0
1766005200000,2.1994,2.2046,2.1552,2.1727,817123.0
1766005500000,2.1725,2.1983,2.1643,2.1799,471790.0
1766005800000,2.1795,2.1907,2.1545,2.1659,391536.0
1766006100000,2.1662,2.2189,2.1573,2.1584,895159.0
1766006400000,2.1585,2.1747,2.1075,2.114,1331814.0
1766006700000,2.1143,2.1251,2.108,2.1115,596301.0
1766007000000,2.1114,2.1114,2.0716,2.0799,1001796.0
1766007300000,2.0799,2.1183,2.0601,2.0738,955300.0
1766007600000,2.0738,2.1024,2.059,2.0997,580687.0
1766007900000,2.0992,2.131,2.0907,2.1183,620950.0
1766008200000,2.1184,2.1231,2.0656,2.0738,534135.0
1766008500000,2.0736,2.0935,2.0709,2.0735,302631.0
1766008800000,2.0731,2.108,2.0561,2.078,583620.0
1766009100000,2.0781,2.1098,2.0775,2.1093,411467.0
1766009400000,2.1092,2.1233,2.0905,2.1005,463100.0
1766009700000,2.0994,2.1282,2.0993,2.1147,395678.0
1766010000000,2.1148,2.1473,2.1101,2.1225,630064.0
1766010300000,2.1222,2.139,2.1061,2.1227,450517.0
1766010600000,2.1219,2.1499,2.0958,2.1448,463049.0
1766010900000,2.1448,2.1746,2.1313,2.1736,624112.0
1766011200000,2.1736,2.196,2.1692,2.1848,485075.0
1766011500000,2.1847,2.1917,2.1567,2.1604,442711.0
1766011800000,2.1608,2.19,2.1556,2.1786,322643.0
1766012100000,2.1785,2.2275,2.176,2.2187,506945.0
1766012400000,2.2189,2.2267,2.2017,2.2195,463553.0
1766012700000,2.2195,2.2469,2.2102,2.2366,509132.0
1766013000000,2.2366,2.263,2.2333,2.2394,607266.0
1766013300000,2.2394,2.2419,2.1722,2.2017,766574.0
1766013600000,2.2017,2.2276,2.1971,2.2224,370383.0
1766013900000,2.2224,2.2365,2.2011,2.2115,325753.0
1766014200000,2.2108,2.2108,2.1805,2.1882,422954.0
1766014500000,2.1882,2.1939,2.163,2.1745,476926.0
1766014800000,2.1749,2.1863,2.1655,2.1764,323740.0
1766015100000,2.1765,2.1906,2.1672,2.1815,301643.0
1766015400000,2.1821,2.1895,2.1378,2.184,669356.0
1766015700000,2.1835,2.23,2.1828,2.2119,478796.0
1766016000000,2.2111,2.2111,2.1576,2.2015,703885.0
1766016300000,2.2015,2.2085,2.1915,2.2016,273928.0
1766016600000,2.2015,2.2387,2.2015,2.2213,315420.0
1766016900000,2.2221,2.28,2.1967,2.2043,907585.0
1766017200000,2.2042,2.2137,2.1821,2.2053,488461.0
1766017500000,2.2053,2.3,2.2045,2.2728,1020462.0
1766017800000,2.2729,2.3324,2.2727,2.3045,954388.0
1766018100000,2.3044,2.3494,2.2956,2.3298,700769.0
1766018400000,2.3304,2.3664,2.3151,2.3338,829381.0
1766018700000,2.3336,2.3478,2.3064,2.3258,525913.0
1766019000000,2.3254,2.3571,2.3066,2.3488,596743.0
1766019300000,2.3491,2.3754,2.3392,2.3406,606966.0
1766019600000,2.3414,2.356,2.3184,2.3284,520876.0
1766019900000,2.3285,2.4359,2.3285,2.3945,1266595.0
1766020200000,2.3945,2.4231,2.3877,2.4155,566935.0
1766020500000,2.4166,2.436,2.3755,2.3802,928733.0
1766020800000,2.3802,2.3892,2.3421,2.3538,714692.0
1766021100000,2.3538,2.3965,2.3448,2.37,616825.0
1766021400000,2.3699,2.3908,2.353,2.362,494342.0
1766021700000,2.3617,2.3849,2.3501,2.3561,465356.0
1766022000000,2.3561,2.3563,2.32,2.3317,638654.0
1766022300000,2.3314,2.3426,2.2992,2.3182,743987.0
1766022600000,2.3182,2.3635,2.301,2.3528,688057.0
1766022900000,2.3529,2.3908,2.3401,2.3865,661794.0
1766023200000,2.3865,2.388,2.3535,2.3712,542160.0
1766023500000,2.371,2.3782,2.3444,2.3518,373464.0
1766023800000,2.3519,2.3778,2.3519,2.3733,259720.0
1766024100000,2.3733,2.3845,2.3129,2.3181,671073.0
1766024400000,2.3175,2.3175,2.2,2.2653,1919432.0
1766024700000,2.265,2.2886,2.2647,2.285,446327.0
1766025000000,2.2854,2.3181,2.2482,2.3111,717816.0
1766025300000,2.311,2.3285,2.297,2.3106,430310.0
1766025600000,2.3107,2.3203,2.2919,2.3057,316192.0
1766025900000,2.3056,2.3471,2.289,2.3393,466915.0
1766026200000,2.3392,2.3737,2.331,2.3683,526161.0
1766026500000,2.3683,2.3743,2.3462,2.3469,547569.0
1766026800000,2.3472,2.4668,2.3435,2.4358,1417837.0
1766027100000,2.4357,2.4921,2.4,2.4087,1575607.0
1766027400000,2.409,2.4356,2.3966,2.419,715097.0
1766027700000,2.4191,2.42,2.3802,2.3918,725211.0
1766028000000,2.3915,2.4036,2.3653,2.3773,666438.0
1766028300000,2.377,2.3985,2.3757,2.3856,307014.0
1766028600000,2.3859,2.439,2.3844,2.4194,713134.0
1766028900000,2.4193,2.4366,2.4078,2.4186,403744.0
1766029200000,2.4185,2.4332,2.4019,2.4222,344021.0
1766029500000,2.4219,2.4388,2.4107,2.4153,329869.0
1766029800000,2.4152,2.4397,2.3869,2.4385,521318.0
1766030100000,2.4385,2.462,2.4317,2.4354,589054.0
1766030400000,2.436,2.4372,2.4121,2.4274,504682.0
1766030700000,2.4274,2.4274,2.404,2.4132,295225.0
1766031000000,2.4134,2.4249,2.4001,2.4151,274533.0
1766031300000,2.4152,2.4444,2.3952,2.3989,583020.0
1766031600000,2.3987,2.405,2.3852,2.3929,374479.0
1766031900000,2.3931,2.4004,2.3783,2.3946,310082.0
1766032200000,2.3946,2.4085,2.3689,2.3714,388011.0
1766032500000,2.3713,2.3749,2.35,2.3715,582088.0
1766032800000,2.3715,2.4287,2.3627,2.4152,691113.0
1766033100000,2.4155,2.4649,2.4072,2.4567,861337.0
1766033400000,2.4562,2.4666,2.4439,2.4462,587824.0
1766033700000,2.4456,2.522,2.4403,2.4837,1491165.0
1766034000000,2.4843,2.4992,2.4676,2.4934,683451.0
1766034300000,2.4935,2.4944,2.4603,2.4715,618348.0
1766034600000,2.4711,2.55,2.4707,2.4988,1046765.0
1766034900000,2.4998,2.5058,2.4609,2.4938,806201.0
1766035200000,2.4937,2.5367,2.4937,2.5279,717115.0
1766035500000,2.527,2.5755,2.5269,2.5575,1042372.0
1766035800000,2.5578,2.6446,2.5578,2.6207,2364159.0
1766036100000,2.6206,2.6795,2.6016,2.6563,1479746.0
1766036400000,2.656,2.7366,2.64,2.6899,2265975.0
1766036700000,2.6895,2.6993,2.6265,2.6416,1851175.0
1766037000000,2.6413,2.7242,2.6212,2.6373,1735859.0
1766037300000,2.6367,2.6604,2.6283,2.6337,1075408.0
1766037600000,2.6334,2.651,2.6007,2.637,1678900.0
1766037900000,2.6369,2.695,2.6278,2.6636,1195093.0
1766038200000,2.6632,2.7072,2.6546,2.7048,921801.0
1766038500000,2.7047,2.7799,2.7038,2.7329,2097115.0
1766038800000,2.7328,2.7343,2.6958,2.6963,1014163.0
1766039100000,2.6972,2.7284,2.6908,2.7246,742814.0
1766039400000,2.7253,2.736,2.6908,2.705,775519.0
1766039700000,2.7051,2.77,2.6321,2.6515,2045705.0
1766040000000,2.6522,2.6749,2.5927,2.6243,1678012.0
1766040300000,2.6242,2.7013,2.5942,2.6669,1829028.0
1766040600000,2.6667,2.695,2.6446,2.6458,940506.0
1766040900000,2.6457,2.6714,2.6417,2.6529,774872.0
1766041200000,2.6527,2.7011,2.6318,2.6462,1370754.0
1766041500000,2.6465,2.6692,2.6239,2.6423,831806.0
1766041800000,2.6422,2.6819,2.638,2.6686,646412.0
1766042100000,2.669,2.7269,2.6451,2.712,1246790.0
1766042400000,2.7121,2.7155,2.6661,2.695,721131.0
1766042700000,2.695,2.7124,2.6801,2.6926,584135.0
1766043000000,2.6931,2.7037,2.6194,2.6543,1178029.0
1766043300000,2.6548,2.6572,2.6157,2.6233,637875.0
1766043600000,2.6239,2.6684,2.6139,2.651,828230.0
1766043900000,2.651,2.6912,2.6219,2.6484,853016.0
1766044200000,2.648,2.6865,2.6377,2.6852,626079.0
1766044500000,2.6852,2.6999,2.6662,2.6723,709321.0
1766044800000,2.6723,2.691,2.6307,2.6337,918744.0
1766045100000,2.6337,2.655,2.6193,2.6448,657270.0
1766045400000,2.6449,2.7156,2.6368,2.7116,1004561.0
1766045700000,2.7113,2.7278,2.6674,2.6999,909795.0
1766046000000,2.6994,2.7117,2.6456,2.6494,735641.0
1766046300000,2.6494,2.6674,2.615,2.6653,983254.0
1766046600000,2.6644,2.6655,2.635,2.6423,514949.0
1766046900000,2.642,2.6814,2.6087,2.6286,997440.0
1766047200000,2.6297,2.6486,2.618,2.6343,435338.0
1766047500000,2.6352,2.666,2.6308,2.6395,524014.0
1766047800000,2.6386,2.6836,2.6365,2.6676,595388.0
1766048100000,2.6681,2.6906,2.6609,2.6835,687805.0
1766048400000,2.6833,2.7049,2.6437,2.6884,1361629.0
1766048700000,2.6884,2.7127,2.6807,2.7011,763377.0
1766049000000,2.701,2.872,2.6874,2.8227,2192508.0
1766049300000,2.8244,2.8634,2.65,2.6856,3140933.0
1766049600000,2.6857,2.6925,2.5008,2.5886,3671431.0
1766049900000,2.5874,2.678,2.5871,2.6614,1552367.0
1766050200000,2.6613,2.7178,2.6228,2.6986,1973756.0
1766050500000,2.6979,2.7645,2.6976,2.7433,1595992.0
1766050800000,2.7425,2.758,2.6705,2.6833,1187712.0
1766051100000,2.6828,2.7642,2.6731,2.7518,982543.0
1766051400000,2.7516,2.7883,2.732,2.7493,1129951.0
1766051700000,2.7492,2.7764,2.7333,2.7442,1084473.0
1766052000000,2.7442,2.7925,2.7284,2.781,1279215.0
1766052300000,2.7809,2.8068,2.7304,2.785,1262835.0
1766052600000,2.7849,2.797,2.7283,2.7406,875704.0
1766052900000,2.7406,2.779,2.7249,2.7755,936940.0
1766053200000,2.7765,2.7859,2.74,2.7498,663590.0
1766053500000,2.7499,2.7504,2.6726,2.6895,1282960.0
1766053800000,2.689,2.7053,2.6521,2.6851,1226992.0
1766054100000,2.6849,2.6849,2.6385,2.6662,897453.0
1766054400000,2.6656,2.6979,2.6454,2.6839,736894.0
1766054700000,2.6847,2.7867,2.6605,2.7612,1438690.0
1766055000000,2.7614,2.7888,2.7561,2.7668,725123.0
1766055300000,2.7663,2.7786,2.7362,2.7454,732413.0
1766055600000,2.7452,2.7487,2.7131,2.7397,886160.0
1766055900000,2.7397,2.76,2.6914,2.7009,751650.0
1766056200000,2.7009,2.7218,2.6815,2.713,710066.0
1766056500000,2.713,2.7339,2.6626,2.6769,642179.0
1766056800000,2.677,2.6936,2.6466,2.6551,700554.0
1766057100000,2.6549,2.6864,2.6502,2.6672,509021.0
1766057400000,2.6671,2.6953,2.6565,2.6752,565327.0
1766057700000,2.6751,2.6951,2.6345,2.6872,816868.0
1766058000000,2.6872,2.7162,2.685,2.7013,614372.0
1766058300000,2.7014,2.7385,2.6972,2.7151,691774.0
1766058600000,2.715,2.715,2.6151,2.647,1524788.0
1766058900000,2.6472,2.6783,2.6353,2.6446,574141.0
1766059200000,2.6446,2.666,2.6155,2.6246,1018482.0
1766059500000,2.6246,2.6796,2.6246,2.6679,634654.0
1766059800000,2.6677,2.6946,2.6593,2.688,561149.0
1766060100000,2.6879,2.7086,2.6658,2.6723,600812.0
1766060400000,2.6722,2.7399,2.655,2.7211,862346.0
1766060700000,2.7207,2.7245,2.6937,2.7041,487483.0
1766061000000,2.7047,2.7287,2.6901,2.6933,538418.0
1766061300000,2.6932,2.7257,2.6805,2.712,501805.0
1766061600000,2.712,2.724,2.67,2.7069,538562.0
1766061900000,2.7069,2.7857,2.6881,2.7503,1062424.0
1766062200000,2.7508,2.772,2.7273,2.7458,700158.0
1766062500000,2.7448,2.7498,2.7001,2.7272,715938.0
1766062800000,2.7269,2.7808,2.7105,2.773,1000029.0
1766063100000,2.7727,2.82,2.759,2.7679,1157427.0
1766063400000,2.768,2.7917,2.7559,2.7734,610785.0
1766063700000,2.7731,2.85,2.768,2.7979,1188224.0
1766064000000,2.7979,2.8047,2.7358,2.7634,938478.0
1766064300000,2.7642,2.8208,2.7545,2.7798,920677.0
1766064600000,2.7798,2.7922,2.7454,2.7475,761889.0
1766064900000,2.7475,2.7749,2.7337,2.7548,757178.0
1766065200000,2.7553,2.7576,2.6943,2.7006,1068125.0
1766065500000,2.6999,2.7499,2.6943,2.7371,873083.0
1766065800000,2.7367,2.7656,2.7314,2.7417,653107.0
1766066100000,2.7416,2.798,2.7271,2.769,883548.0
1766066400000,2.7689,2.799,2.7571,2.7826,1028250.0
1766066700000,2.7826,2.8155,2.7706,2.7972,708845.0
1766067000000,2.7973,2.829,2.7972,2.8093,920726.0
1766067300000,2.8094,2.8799,2.771,2.7814,2119140.0
1766067600000,2.7815,2.7954,2.7326,2.7485,1210472.0
1766067900000,2.7482,2.8013,2.7304,2.7761,763446.0
1766068200000,2.7759,2.7954,2.7382,2.768,816880.0
1766068500000,2.768,2.8058,2.7407,2.7961,834286.0
1766068800000,2.7959,2.7987,2.7684,2.783,558320.0
1766069100000,2.7828,2.8238,2.7783,2.8085,858106.0
1766069400000,2.8085,2.8164,2.7818,2.8034,562272.0
1766069700000,2.8019,2.8023,2.7803,2.7995,618876.0
1766070000000,2.7995,2.8094,2.7733,2.7934,926293.0
1766070300000,2.7934,2.7956,2.7417,2.76,832599.0
1766070600000,2.76,2.7919,2.76,2.7809,518763.0
1766070900000,2.7803,2.7945,2.728,2.7555,827097.0
1766071200000,2.7559,2.7845,2.7263,2.7833,841897.0
1766071500000,2.7836,2.8798,2.7782,2.8268,1896303.0
1766071800000,2.8264,2.8438,2.7839,2.7965,1335458.0
1766072100000,2.7966,2.814,2.778,2.7948,866276.0
1766072400000,2.7947,2.8158,2.778,2.8028,710777.0
1766072700000,2.8027,2.8546,2.7822,2.8399,1654243.0
1766073000000,2.8393,2.8848,2.8146,2.8254,1544525.0
1766073300000,2.8253,2.8695,2.8175,2.8635,1283479.0
1766073600000,2.8634,2.8634,2.792,2.8087,2085213.0
1766073900000,2.8092,2.8322,2.7874,2.8218,1084073.0
1766074200000,2.8216,2.8329,2.723,2.776,1891166.0
1766074500000,2.7758,2.8295,2.7551,2.8135,1289402.0
1766074800000,2.8133,2.8246,2.7875,2.8143,849586.0
1766075100000,2.8142,2.85,2.8112,2.8375,848411.0
1766075400000,2.8375,2.95,2.8329,2.888,3240961.0
1766075700000,2.8877,2.8888,2.7851,2.8133,2440235.0
1766076000000,2.8133,2.8178,2.7703,2.7907,1272187.0
1766076300000,2.7907,2.8451,2.7701,2.8388,1384473.0
1766076600000,2.8388,2.8533,2.8158,2.8532,974150.0
1766076900000,2.8525,2.8642,2.8272,2.8486,1371533.0
1766077200000,2.8486,2.8512,2.7907,2.8063,1591875.0
1766077500000,2.8061,2.81,2.7556,2.78,1754350.0
1766077800000,2.7801,2.8333,2.7763,2.8137,1300522.0
1766078100000,2.8134,2.84,2.7945,2.8068,878648.0
1766078400000,2.8062,2.823,2.7831,2.8141,1198200.0
1766078700000,2.8139,2.8159,2.6536,2.6965,3057009.0
1766079000000,2.6964,2.7016,2.539,2.6365,3994552.0
1766079300000,2.6354,2.6681,2.6176,2.6465,1361113.0
1766079600000,2.6464,2.6647,2.6044,2.6163,1217350.0
1766079900000,2.616,2.6165,2.4567,2.4886,3397541.0
1766080200000,2.4895,2.5184,2.4718,2.5028,1752258.0
1766080500000,2.5031,2.5232,2.4593,2.4725,1846301.0
1766080800000,2.472,2.5565,2.4384,2.5012,2758047.0
