timestamp,open,high,low,close,volume
1766170800000,0.009328,0.009404,0.009326,0.009398,85708783.0
1766171700000,0.009399,0.009485,0.009375,0.009437,124288501.0
1766172600000,0.009438,0.009542,0.009432,0.009482,137681443.0
1766173500000,0.009483,0.009527,0.009462,0.009474,57874410.0
1766174400000,0.009474,0.009516,0.009418,0.009439,83526628.0
1766175300000,0.009438,0.00954,0.009424,0.009515,228702254.0
1766176200000,0.009516,0.009563,0.009475,0.009504,152817220.0
1766177100000,0.009504,0.009579,0.009494,0.009548,109111269.0
1766178000000,0.009547,0.009547,0.00949,0.009498,37655784.0
1766178900000,0.009499,0.009516,0.009446,0.009456,45034023.0
1766179800000,0.009457,0.009474,0.009432,0.00944,26504267.0
1766180700000,0.00944,0.009452,0.009403,0.009421,34630102.0
1766181600000,0.009421,0.009473,0.009415,0.009422,35998919.0
1766182500000,0.009421,0.009454,0.00942,0.009432,19267034.0
1766183400000,0.009431,0.009509,0.009414,0.0095,96946590.0
1766184300000,0.0095,0.009501,0.009439,0.009442,28643177.0
1766185200000,0.009441,0.009449,0.009414,0.009425,56089461.0
1766186100000,0.009426,0.009476,0.009426,0.009468,35677004.0
1766187000000,0.009468,0.009469,0.009436,0.009452,24229734.0
1766187900000,0.009453,0.009458,0.009427,0.009431,20969332.0
1766188800000,0.009432,0.009433,0.009346,0.009366,115118372.0
1766189700000,0.009366,0.009375,0.009339,0.009351,61558507.0
1766190600000,0.00935,0.009371,0.009308,0.009346,115345981.0
1766191500000,0.009345,0.009378,0.009336,0.00936,86169282.0
1766192400000,0.00936,0.009368,0.009348,0.009364,32985783.0
1766193300000,0.009363,0.009409,0.009351,0.009356,42590073.0
1766194200000,0.009356,0.009367,0.009332,0.009343,22190224.0
1766195100000,0.009344,0.009396,0.009344,0.009384,29820260.0
1766196000000,0.009384,0.009398,0.009364,0.009377,34992366.0
1766196900000,0.009378,0.009419,0.009377,0.009387,33103892.0
1766197800000,0.009386,0.009415,0.009361,0.009397,30820894.0
1766198700000,0.009397,0.009397,0.009335,0.009344,33632614.0
1766199600000,0.009345,0.009348,0.009294,0.009307,43574081.0
1766200500000,0.009307,0.009332,0.009296,0.009321,37952148.0
1766201400000,0.009322,0.009367,0.009321,0.009352,50301007.0
1766202300000,0.009353,0.009357,0.009322,0.009323,28739295.0
1766203200000,0.009323,0.009337,0.009292,0.009305,53673363.0
1766204100000,0.009305,0.009326,0.009298,0.009303,21208999.0
1766205000000,0.009302,0.009327,0.009292,0.009299,22713997.0
1766205900000,0.0093,0.00931,0.009279,0.009292,53286173.0
1766206800000,0.009292,0.009321,0.009287,0.009302,29486503.0
1766207700000,0.009301,0.009327,0.009282,0.009294,26402294.0
1766208600000,0.009293,0.009324,0.009283,0.009287,36881013.0
1766209500000,0.009286,0.009295,0.009253,0.009269,52334759.0
1766210400000,0.00927,0.009275,0.009259,0.00926,25471827.0
1766211300000,0.00926,0.00927,0.009244,0.009253,43609876.0
1766212200000,0.009253,0.009258,0.00921,0.00923,84889988.0
1766213100000,0.00923,0.009232,0.00921,0.009226,26969376.0
1766214000000,0.009227,0.009241,0.00921,0.00924,33321377.0
1766214900000,0.00924,0.009242,0.009202,0.009229,28149001.0
1766215800000,0.009229,0.00927,0.009215,0.009253,62100341.0
1766216700000,0.009253,0.009286,0.00925,0.009269,28811993.0
1766217600000,0.009269,0.009303,0.009269,0.009284,44211279.0
1766218500000,0.009285,0.009375,0.009285,0.009366,97912778.0
1766219400000,0.009367,0.00941,0.009364,0.009369,87294867.0
1766220300000,0.009368,0.009381,0.009322,0.009325,46985396.0
1766221200000,0.009324,0.009362,0.009312,0.009349,42132976.0
1766222100000,0.009348,0.009348,0.009312,0.00932,27226122.0
1766223000000,0.009321,0.009361,0.00932,0.009341,36677103.0
1766223900000,0.009341,0.009351,0.009303,0.009312,51831433.0
1766224800000,0.009313,0.009328,0.009309,0.009314,23655937.0
1766225700000,0.009314,0.009315,0.009245,0.009254,52318031.0
1766226600000,0.009254,0.009261,0.009235,0.009259,52824288.0
1766227500000,0.009259,0.009262,0.009246,0.009258,23815365.0
1766228400000,0.009258,0.009277,0.009255,0.009272,59192145.0
1766229300000,0.009272,0.009325,0.009272,0.009314,71225730.0
1766230200000,0.009314,0.009359,0.009314,0.009351,56519821.0
1766231100000,0.00935,0.009353,0.009329,0.009343,36100895.0
1766232000000,0.009342,0.00935,0.009314,0.009329,41028870.0
1766232900000,0.009329,0.009333,0.009293,0.009298,25363125.0
1766233800000,0.009298,0.009298,0.009259,0.009261,57341920.0
1766234700000,0.009262,0.009294,0.009261,0.009289,28779063.0
1766235600000,0.00929,0.009336,0.00926,0.009274,103969281.0
1766236500000,0.009276,0.009284,0.009226,0.009243,113769500.0
1766237400000,0.009243,0.009274,0.009234,0.009273,55222026.0
1766238300000,0.009272,0.009296,0.009269,0.009294,27424413.0
1766239200000,0.009294,0.009294,0.009219,0.009262,63256701.0
1766240100000,0.009262,0.009279,0.009261,0.009263,31596698.0
1766241000000,0.009262,0.009282,0.009258,0.009275,30434319.0
1766241900000,0.009275,0.009294,0.009264,0.00928,53720606.0
1766242800000,0.009281,0.009287,0.009241,0.009267,36228227.0
1766243700000,0.009267,0.009275,0.009204,0.009217,87384001.0
1766244600000,0.009217,0.009232,0.009203,0.009223,34805887.0
1766245500000,0.009224,0.009241,0.00922,0.009222,23900157.0
1766246400000,0.009223,0.009231,0.009188,0.009208,59847290.0
1766247300000,0.009208,0.009208,0.009166,0.00917,62553336.0
1766248200000,0.009171,0.009181,0.009161,0.009179,55464395.0
1766249100000,0.009178,0.009224,0.00917,0.009222,38214202.0
1766250000000,0.009222,0.00926,0.009205,0.00923,49083235.0
1766250900000,0.009231,0.00928,0.009231,0.00925,39537509.0
1766251800000,0.009251,0.009252,0.009202,0.009222,36730080.0
1766252700000,0.009221,0.009233,0.009208,0.009214,13774708.0
1766253600000,0.009216,0.009225,0.009193,0.009201,27512538.0
1766254500000,0.009202,0.009227,0.0092,0.009222,27113119.0
1766255400000,0.009221,0.009235,0.009219,0.009228,16067386.0
1766256300000,0.009228,0.009291,0.009224,0.009269,59857570.0
1766257200000,0.009268,0.009281,0.009238,0.009274,54250092.0
1766258100000,0.009275,0.009284,0.009253,0.009275,22524348.0
1766259000000,0.009274,0.009274,0.009257,0.009264,24220899.0
1766259900000,0.009264,0.009278,0.009246,0.009248,18543069.0
1766260800000,0.009248,0.009263,0.009241,0.00926,34410664.0
1766261700000,0.00926,0.009268,0.009243,0.009244,13112739.0
1766262600000,0.009244,0.009258,0.009225,0.009235,34643153.0
1766263500000,0.009236,0.009244,0.009218,0.009225,52848137.0
1766264400000,0.009224,0.009245,0.009216,0.009237,32948446.0
1766265300000,0.009238,0.009269,0.009236,0.009257,61156978.0
1766266200000,0.009258,0.009275,0.009254,0.009254,21316458.0
1766267100000,0.009254,0.009256,0.009226,0.009238,17756286.0
1766268000000,0.009238,0.009252,0.009226,0.009245,26179902.0
1766268900000,0.009244,0.009261,0.009228,0.00925,19279159.0
1766269800000,0.009251,0.009278,0.00925,0.009271,33215509.0
1766270700000,0.009271,0.009304,0.009268,0.009294,23604174.0
1766271600000,0.009293,0.00936,0.009285,0.009342,82387917.0
1766272500000,0.009342,0.009374,0.009325,0.009339,56616234.0
1766273400000,0.009339,0.009368,0.009307,0.009321,87371812.0
1766274300000,0.009321,0.009352,0.0093,0.009302,78295807.0
1766275200000,0.009302,0.009306,0.009268,0.009289,69269247.0
1766276100000,0.00929,0.009315,0.009277,0.009305,38854412.0
1766277000000,0.009305,0.009308,0.009251,0.009266,41459188.0
1766277900000,0.009267,0.009292,0.009259,0.009289,21176382.0
1766278800000,0.009288,0.009288,0.009231,0.009236,28153496.0
1766279700000,0.009236,0.009262,0.00923,0.009233,27526195.0
1766280600000,0.009232,0.009235,0.009171,0.00918,72762342.0
1766281500000,0.009181,0.009202,0.009156,0.009163,45303338.0
1766282400000,0.009164,0.00918,0.009118,0.009147,116051894.0
1766283300000,0.009147,0.009147,0.009075,0.009123,118099299.0
1766284200000,0.009123,0.009133,0.009088,0.009093,75382468.0
1766285100000,0.009092,0.009111,0.009075,0.009085,43965069.0
1766286000000,0.009085,0.009128,0.00908,0.00912,32206645.0
1766286900000,0.00912,0.009164,0.009119,0.009128,58289252.0
1766287800000,0.009128,0.009141,0.009107,0.009113,30787594.0
1766288700000,0.009112,0.009145,0.009109,0.009133,21941674.0
1766289600000,0.009134,0.009167,0.009127,0.009157,36905256.0
1766290500000,0.009157,0.009178,0.00915,0.009174,24391481.0
1766291400000,0.009174,0.009178,0.009142,0.009143,21474869.0
1766292300000,0.009143,0.00915,0.009134,0.00914,14521903.0
1766293200000,0.00914,0.009174,0.009129,0.009166,27322831.0
1766294100000,0.009167,0.009228,0.009167,0.009215,51094282.0
1766295000000,0.009215,0.009219,0.009186,0.009191,35210695.0
1766295900000,0.009192,0.009193,0.009173,0.009175,16553575.0
1766296800000,0.009176,0.009219,0.009167,0.009212,31687775.0
1766297700000,0.009212,0.009228,0.00919,0.009195,36873717.0
1766298600000,0.009195,0.009212,0.00919,0.009192,20565247.0
1766299500000,0.009192,0.009211,0.009189,0.009197,17325050.0
1766300400000,0.009197,0.009209,0.009182,0.009193,27235453.0
1766301300000,0.009193,0.009219,0.009188,0.009219,31705906.0
1766302200000,0.009219,0.00922,0.00918,0.009182,24353657.0
1766303100000,0.009181,0.009201,0.009177,0.00919,18584844.0
1766304000000,0.009189,0.009192,0.009139,0.009163,50902649.0
1766304900000,0.009163,0.009228,0.00916,0.009227,61289567.0
1766305800000,0.009226,0.009308,0.009214,0.009282,109371313.0
1766306700000,0.009283,0.009307,0.00926,0.009262,40585034.0
1766307600000,0.009262,0.009301,0.009215,0.009248,77510654.0
1766308500000,0.009248,0.009286,0.009236,0.009249,36550347.0
1766309400000,0.00925,0.00932,0.00925,0.009277,96782209.0
1766310300000,0.009277,0.009325,0.009271,0.009292,53729264.0
1766311200000,0.009293,0.009306,0.009266,0.009271,36190331.0
1766312100000,0.009272,0.009306,0.009262,0.009282,64984733.0
1766313000000,0.009282,0.009283,0.009213,0.009236,60543324.0
1766313900000,0.009236,0.009237,0.00919,0.009209,56864869.0
1766314800000,0.00921,0.00921,0.009181,0.009187,32395568.0
1766315700000,0.009187,0.009217,0.009174,0.009203,43055863.0
1766316600000,0.009202,0.009205,0.00917,0.009173,30656848.0
1766317500000,0.009172,0.00918,0.009158,0.009163,28209828.0
1766318400000,0.009164,0.009193,0.009154,0.009182,29138895.0
1766319300000,0.009182,0.009209,0.009159,0.00916,120180503.0
1766320200000,0.009161,0.009178,0.009046,0.009055,178883796.0
1766321100000,0.009056,0.009102,0.009041,0.009099,68268872.0
1766322000000,0.009099,0.009103,0.008889,0.008991,472043001.0
1766322900000,0.008991,0.008992,0.008913,0.008925,94116906.0
1766323800000,0.008926,0.00894,0.008824,0.008865,234060469.0
1766324700000,0.008865,0.008872,0.008747,0.008783,378830025.0
1766325600000,0.008783,0.00892,0.008761,0.008853,308995398.0
1766326500000,0.008853,0.008882,0.008823,0.008838,72160048.0
1766327400000,0.008838,0.008862,0.008808,0.008853,55346639.0
1766328300000,0.008854,0.008886,0.008837,0.008884,47004523.0
1766329200000,0.008883,0.008915,0.008859,0.008896,36686038.0
1766330100000,0.008896,0.008919,0.008865,0.008875,52717360.0
1766331000000,0.008874,0.0089,0.008849,0.008871,53217872.0
1766331900000,0.00887,0.008954,0.008869,0.008918,106775415.0
1766332800000,0.008917,0.008931,0.008894,0.008897,72147426.0
1766333700000,0.008896,0.008994,0.008889,0.008987,94871613.0
1766334600000,0.008988,0.009014,0.008972,0.008977,61191194.0
1766335500000,0.008976,0.009001,0.008964,0.008998,31323257.0
1766336400000,0.009,0.009049,0.008983,0.00904,72790665.0
1766337300000,0.00904,0.009067,0.008993,0.008997,65855580.0
1766338200000,0.008997,0.009014,0.008976,0.008987,49246574.0
1766339100000,0.008985,0.008989,0.008969,0.008987,33862544.0
1766340000000,0.008986,0.008986,0.0089,0.008901,81790106.0
1766340900000,0.008902,0.008944,0.008896,0.008939,31671738.0
1766341800000,0.008939,0.008968,0.008928,0.008963,36064279.0
1766342700000,0.008963,0.008978,0.008955,0.008978,25508669.0
1766343600000,0.008978,0.009012,0.008965,0.008987,63740305.0
1766344500000,0.008988,0.009012,0.008983,0.008984,27085758.0
1766345400000,0.008984,0.008989,0.008936,0.008983,44898540.0
1766346300000,0.008984,0.009048,0.008973,0.009023,45585103.0
1766347200000,0.009023,0.009034,0.008992,0.008993,32268573.0
1766348100000,0.008994,0.009008,0.008963,0.00898,36487807.0
1766349000000,0.00898,0.008989,0.008969,0.008972,15302902.0
1766349900000,0.008973,0.008978,0.008962,0.008976,15696103.0
1766350800000,0.008977,0.009005,0.008955,0.008995,24806816.0
1766351700000,0.008994,0.009029,0.008992,0.008994,28547834.0
1766352600000,0.008994,0.009022,0.008966,0.008975,42146853.0
1766353500000,0.008974,0.008982,0.008953,0.008972,35518451.0
1766354400000,0.008971,0.009011,0.008945,0.009005,44077466.0
1766355300000,0.009004,0.009039,0.008979,0.009008,43254117.0
1766356200000,0.009009,0.009033,0.009009,0.009033,25176837.0
1766357100000,0.009033,0.009083,0.00903,0.009076,30096497.0
1766358000000,0.009076,0.00914,0.009064,0.009077,107330361.0
1766358900000,0.009077,0.009109,0.009066,0.009066,51152024.0
1766359800000,0.009066,0.009074,0.009027,0.009049,43482459.0
1766360700000,0.009049,0.009074,0.009049,0.009058,24475824.0
1766361600000,0.009059,0.009295,0.009058,0.009281,304111140.0
1766362500000,0.009282,0.009409,0.009147,0.00922,592101484.0
1766363400000,0.00922,0.009266,0.009151,0.00925,111685941.0
1766364300000,0.00925,0.009261,0.009144,0.009145,63421358.0
1766365200000,0.009146,0.009196,0.00913,0.009179,144547352.0
1766366100000,0.00918,0.009279,0.009175,0.009238,114811590.0
1766367000000,0.009239,0.009372,0.009238,0.009271,175464101.0
1766367900000,0.009271,0.009306,0.009188,0.009216,68553549.0
1766368800000,0.009215,0.009218,0.00904,0.009093,213302224.0
1766369700000,0.009093,0.009124,0.009059,0.009092,73472401.0
1766370600000,0.009093,0.009148,0.009082,0.009114,51622017.0
1766371500000,0.009115,0.009156,0.009115,0.009134,45571979.0
1766372400000,0.009134,0.009205,0.009102,0.009168,58698304.0
1766373300000,0.009167,0.009248,0.00916,0.009245,52785697.0
1766374200000,0.009244,0.009263,0.00919,0.00921,56768119.0
1766375100000,0.009208,0.009228,0.009182,0.009214,35913826.0
1766376000000,0.009215,0.00924,0.009204,0.009205,36853887.0
1766376900000,0.009205,0.009262,0.009202,0.009247,44573588.0
1766377800000,0.009247,0.009261,0.009219,0.009229,49026394.0
1766378700000,0.00923,0.00925,0.00921,0.009234,33796946.0
1766379600000,0.009233,0.009246,0.009182,0.009199,41109424.0
1766380500000,0.0092,0.009291,0.0092,0.009287,83028608.0
1766381400000,0.009286,0.009287,0.009164,0.009211,201634751.0
1766382300000,0.00921,0.00923,0.009187,0.009197,37944922.0
1766383200000,0.009196,0.009201,0.009172,0.00918,46401597.0
1766384100000,0.009182,0.009237,0.009177,0.009224,56733243.0
1766385000000,0.009224,0.009258,0.009222,0.009251,28487603.0
1766385900000,0.009251,0.009251,0.009219,0.009227,36759907.0
1766386800000,0.009226,0.009284,0.009212,0.009272,71215511.0
1766387700000,0.009272,0.009305,0.009261,0.009291,39246664.0
1766388600000,0.009291,0.009305,0.009264,0.009281,40756698.0
1766389500000,0.009282,0.009299,0.00926,0.009297,33801553.0
1766390400000,0.009297,0.009356,0.009275,0.009302,74743109.0
1766391300000,0.009303,0.009428,0.009301,0.009395,131040160.0
1766392200000,0.009395,0.009399,0.009336,0.009344,59008693.0
1766393100000,0.009344,0.009349,0.009261,0.00927,62514091.0
1766394000000,0.009271,0.009297,0.009242,0.00925,54069249.0
1766394900000,0.00925,0.009302,0.009248,0.00928,56274381.0
1766395800000,0.00928,0.009289,0.009246,0.009258,43018952.0
1766396700000,0.009259,0.009297,0.009233,0.009285,45388549.0
1766397600000,0.009286,0.009297,0.009246,0.009283,31815128.0
1766398500000,0.009283,0.009314,0.00928,0.009303,31627802.0
1766399400000,0.009304,0.009321,0.009293,0.009305,24469453.0
1766400300000,0.009304,0.009304,0.009279,0.009289,18590904.0
1766401200000,0.009288,0.009292,0.009254,0.009267,29735157.0
1766402100000,0.009267,0.009286,0.009243,0.009278,44837826.0
1766403000000,0.009279,0.009324,0.009268,0.00929,50253519.0
1766403900000,0.009291,0.009341,0.009291,0.009303,54564295.0
1766404800000,0.009303,0.009357,0.009301,0.009348,95560840.0
1766405700000,0.009349,0.009394,0.009349,0.009363,82825968.0
1766406600000,0.009364,0.009448,0.009322,0.009348,282232449.0
1766407500000,0.009348,0.009373,0.009316,0.009368,72952674.0
1766408400000,0.009368,0.009379,0.009293,0.009326,101262255.0
1766409300000,0.009327,0.009337,0.0093,0.009312,31611704.0
1766410200000,0.009312,0.009313,0.009207,0.009218,112411817.0
1766411100000,0.009219,0.009274,0.009217,0.009266,56551326.0
1766412000000,0.009266,0.009325,0.009263,0.009309,71692536.0
1766412900000,0.00931,0.009349,0.009283,0.009293,54315472.0
1766413800000,0.009294,0.009357,0.009229,0.009304,176706675.0
1766414700000,0.009303,0.009392,0.009281,0.009344,104464486.0
1766415600000,0.009345,0.009418,0.009277,0.009279,160848515.0
1766416500000,0.00928,0.009329,0.00922,0.009289,116894239.0
1766417400000,0.009288,0.0093,0.009202,0.009263,117353844.0
1766418300000,0.009264,0.009369,0.009237,0.009336,116665126.0
1766419200000,0.009337,0.009375,0.009304,0.009349,123356236.0
1766420100000,0.009348,0.009399,0.009344,0.009376,73280792.0
1766421000000,0.009376,0.009376,0.009282,0.009296,102025263.0
1766421900000,0.009295,0.009316,0.009281,0.009283,82832313.0
1766422800000,0.009283,0.009288,0.009216,0.009243,78176858.0
1766423700000,0.009243,0.009264,0.009217,0.009238,53870086.0
1766424600000,0.009237,0.009283,0.009217,0.00925,36529131.0
1766425500000,0.009249,0.009262,0.009223,0.009246,26402620.0
1766426400000,0.009247,0.009266,0.009228,0.009255,32402919.0
1766427300000,0.009255,0.009299,0.009246,0.009291,39048334.0
1766428200000,0.009292,0.009331,0.009279,0.009311,46659535.0
1766429100000,0.009311,0.009315,0.009234,0.009253,65605266.0
1766430000000,0.009253,0.009256,0.009148,0.00917,141297251.0
1766430900000,0.009169,0.009203,0.009047,0.009075,294082647.0
1766431800000,0.009075,0.009108,0.009033,0.009063,284215736.0
1766432700000,0.009064,0.009068,0.008976,0.008998,156705028.0
1766433600000,0.008998,0.009108,0.00898,0.009086,216134646.0
1766434500000,0.009085,0.0091,0.009,0.00902,169151590.0
1766435400000,0.009021,0.009055,0.008999,0.009043,83963578.0
1766436300000,0.009043,0.009081,0.009008,0.009044,76573830.0
1766437200000,0.009043,0.009088,0.009041,0.009068,49733794.0
1766438100000,0.009068,0.009083,0.009029,0.009081,101222820.0
1766439000000,0.009081,0.009125,0.009078,0.009111,37421565.0
1766439900000,0.009111,0.009111,0.009059,0.009076,35188619.0
1766440800000,0.009075,0.009096,0.009042,0.009067,43477483.0
1766441700000,0.009068,0.009106,0.009043,0.009106,47935462.0
1766442600000,0.009106,0.009108,0.009083,0.009101,23634663.0
1766443500000,0.009101,0.009175,0.0091,0.009151,36487704.0
1766444400000,0.009151,0.009154,0.00911,0.009145,37462884.0
1766445300000,0.009145,0.009151,0.009123,0.009146,23446934.0
1766446200000,0.009146,0.009146,0.009103,0.009112,22566540.0
1766447100000,0.00911,0.009126,0.009095,0.009125,39593915.0
1766448000000,0.009126,0.00915,0.009092,0.009144,103551250.0
1766448900000,0.009143,0.009196,0.009137,0.009176,55519143.0
1766449800000,0.009175,0.009224,0.009152,0.009188,77173316.0
1766450700000,0.009189,0.009236,0.009178,0.00921,40261568.0
1766451600000,0.009211,0.009218,0.009168,0.009172,64206014.0
1766452500000,0.009172,0.009182,0.009129,0.009131,34015198.0
1766453400000,0.009131,0.009154,0.009095,0.009125,114623272.0
1766454300000,0.009125,0.009155,0.009125,0.009139,18918821.0
1766455200000,0.009139,0.009178,0.009107,0.009164,56182268.0
1766456100000,0.009163,0.009202,0.009156,0.009163,59672110.0
1766457000000,0.009165,0.009175,0.009059,0.009078,109797268.0
1766457900000,0.009078,0.009086,0.009036,0.009042,67466491.0
1766458800000,0.009041,0.009046,0.008925,0.008993,218119183.0
1766459700000,0.008992,0.009027,0.00899,0.009007,54118276.0
1766460600000,0.009008,0.00902,0.008986,0.009006,30527293.0
1766461500000,0.009007,0.009007,0.008973,0.008978,29915342.0
1766462400000,0.008976,0.009019,0.008962,0.009,42578426.0
1766463300000,0.009,0.009007,0.008988,0.00899,21101960.0
1766464200000,0.00899,0.008991,0.008951,0.008964,39908854.0
1766465100000,0.008966,0.008979,0.008943,0.008945,39934339.0
1766466000000,0.008944,0.008954,0.008913,0.008932,55168957.0
1766466900000,0.008933,0.008967,0.008924,0.008965,39122519.0
1766467800000,0.008965,0.008965,0.008862,0.008921,104163396.0
1766468700000,0.008921,0.008931,0.008895,0.008924,42800111.0
1766469600000,0.008924,0.008956,0.0089,0.00893,50028334.0
1766470500000,0.008931,0.008942,0.008862,0.008874,100376441.0
1766471400000,0.008876,0.008888,0.008848,0.00888,70808155.0
1766472300000,0.00888,0.008907,0.00887,0.008883,60022384.0
1766473200000,0.008883,0.008902,0.008861,0.008869,52618015.0
1766474100000,0.00887,0.008889,0.008854,0.008877,47834857.0
1766475000000,0.008876,0.008891,0.008856,0.008863,30199426.0
1766475900000,0.008862,0.008884,0.008845,0.008861,60385882.0
1766476800000,0.008861,0.008887,0.008846,0.00887,32022838.0
1766477700000,0.00887,0.008904,0.008867,0.008884,57664423.0
1766478600000,0.008884,0.008908,0.008872,0.008876,31619527.0
1766479500000,0.008877,0.008878,0.008813,0.00883,57387672.0
1766480400000,0.00883,0.008875,0.008824,0.008865,48332681.0
1766481300000,0.008865,0.008882,0.00882,0.008859,91618789.0
1766482200000,0.00886,0.008867,0.008783,0.008835,80537649.0
1766483100000,0.008836,0.008865,0.008822,0.008846,79905166.0
1766484000000,0.008846,0.008871,0.008832,0.008841,32598115.0
1766484900000,0.008841,0.0089,0.008834,0.008875,46767696.0
1766485800000,0.008875,0.008898,0.008856,0.008894,28169715.0
1766486700000,0.008894,0.008938,0.00889,0.008908,67405679.0
1766487600000,0.008909,0.008946,0.008901,0.008932,34713518.0
1766488500000,0.008932,0.009,0.008931,0.00897,89927003.0
1766489400000,0.008972,0.008998,0.008957,0.008969,46649972.0
1766490300000,0.008968,0.008975,0.008946,0.008962,25913763.0
1766491200000,0.008962,0.008962,0.008909,0.008931,59401499.0
1766492100000,0.008932,0.008932,0.008863,0.008875,101086001.0
1766493000000,0.008874,0.008901,0.008853,0.008894,40119095.0
1766493900000,0.008894,0.008916,0.008883,0.008884,40600479.0
1766494800000,0.008884,0.008896,0.008874,0.008884,27774953.0
1766495700000,0.008885,0.008887,0.008842,0.008882,48434487.0
1766496600000,0.008881,0.008892,0.00876,0.008809,161724825.0
1766497500000,0.008809,0.008812,0.008753,0.008775,60597117.0
1766498400000,0.008777,0.008816,0.008736,0.008765,136734719.0
1766499300000,0.008765,0.00877,0.008701,0.008758,137975202.0
1766500200000,0.008758,0.008813,0.008717,0.008756,185778898.0
1766501100000,0.008756,0.008756,0.008622,0.008702,233260297.0
1766502000000,0.008702,0.008747,0.008663,0.008698,132160509.0
1766502900000,0.008699,0.008785,0.008699,0.008749,82261767.0
1766503800000,0.008747,0.00879,0.008741,0.008764,60893713.0
1766504700000,0.008764,0.008774,0.008737,0.008764,28513126.0
1766505600000,0.008763,0.008895,0.008732,0.00884,193957066.0
1766506500000,0.008841,0.008906,0.008841,0.008862,112420867.0
1766507400000,0.008863,0.008878,0.008812,0.008874,48914348.0
1766508300000,0.008873,0.008934,0.00887,0.008898,62657532.0
1766509200000,0.008899,0.008935,0.008858,0.008872,86010622.0
1766510100000,0.008871,0.008915,0.008853,0.008858,52376504.0
1766511000000,0.008859,0.008873,0.008835,0.008853,84891139.0
1766511900000,0.008854,0.008855,0.008726,0.00873,79054324.0
1766512800000,0.00873,0.008801,0.008729,0.008782,90812281.0
1766513700000,0.008784,0.008833,0.008773,0.008818,56939264.0
1766514600000,0.008818,0.008914,0.008808,0.008905,67093422.0
1766515500000,0.008906,0.008912,0.008863,0.008874,29795033.0
1766516400000,0.008874,0.008904,0.00884,0.00885,47735849.0
1766517300000,0.008851,0.00887,0.008825,0.008831,45741491.0
1766518200000,0.008831,0.008864,0.008827,0.008848,25671512.0
1766519100000,0.008848,0.008867,0.008811,0.008865,53980254.0
1766520000000,0.008864,0.008872,0.008829,0.008842,43545873.0
1766520900000,0.008843,0.008879,0.008841,0.008856,28009708.0
1766521800000,0.008856,0.008955,0.00884,0.008943,86059470.0
1766522700000,0.008943,0.008976,0.008875,0.008888,69131158.0
1766523600000,0.008889,0.008894,0.008852,0.008876,36467840.0
1766524500000,0.008877,0.008903,0.00887,0.008885,30405911.0
1766525400000,0.008885,0.008888,0.008858,0.008869,24505605.0
1766526300000,0.00887,0.008887,0.00886,0.008877,22900574.0
1766527200000,0.008876,0.008895,0.00882,0.008841,40817932.0
1766528100000,0.008842,0.008853,0.008806,0.008817,28784684.0
1766529000000,0.008817,0.008843,0.008778,0.008839,45534958.0
1766529900000,0.008838,0.008845,0.008805,0.008813,23669237.0
1766530800000,0.008813,0.008813,0.008764,0.008783,41548721.0
1766531700000,0.008781,0.008795,0.00876,0.008792,42916399.0
1766532600000,0.008792,0.008821,0.008788,0.008809,41271992.0
1766533500000,0.008811,0.008814,0.008778,0.008788,29282305.0
1766534400000,0.008788,0.00881,0.008756,0.008764,43308907.0
1766535300000,0.008765,0.00878,0.00875,0.008767,26748659.0
1766536200000,0.008767,0.008788,0.008746,0.008779,26907081.0
1766537100000,0.008779,0.008794,0.008764,0.008791,26853798.0
1766538000000,0.008792,0.008806,0.008774,0.008783,43850772.0
1766538900000,0.008782,0.008783,0.008759,0.008761,10940432.0
1766539800000,0.008762,0.008762,0.008703,0.008713,48118045.0
1766540700000,0.008713,0.008726,0.008687,0.008711,45024265.0
1766541600000,0.00871,0.008713,0.008668,0.008686,81847515.0
1766542500000,0.008687,0.008704,0.008677,0.008689,34538526.0
1766543400000,0.008689,0.008695,0.008602,0.008637,88000662.0
1766544300000,0.008637,0.008668,0.008622,0.008639,49365810.0
1766545200000,0.008639,0.008639,0.008562,0.008581,83636402.0
1766546100000,0.008581,0.00862,0.008571,0.008614,36902829.0
1766547000000,0.008614,0.008666,0.008614,0.008659,45085422.0
1766547900000,0.00866,0.00869,0.008655,0.008684,37151426.0
1766548800000,0.008684,0.008732,0.008667,0.008713,44519399.0
1766549700000,0.008713,0.008714,0.008674,0.008677,31978844.0
1766550600000,0.008676,0.008695,0.008651,0.008679,41239022.0
1766551500000,0.008679,0.00869,0.008642,0.008644,20964554.0
1766552400000,0.008644,0.008682,0.008637,0.008654,47114011.0
1766553300000,0.008653,0.008667,0.008613,0.008615,61479711.0
1766554200000,0.008614,0.008624,0.008559,0.008566,63811489.0
1766555100000,0.008565,0.008603,0.008554,0.008576,55583923.0
1766556000000,0.008576,0.008606,0.008568,0.008587,67926989.0
1766556900000,0.008587,0.008635,0.008582,0.008627,37121894.0
1766557800000,0.008628,0.008636,0.008607,0.00863,25357408.0
1766558700000,0.008631,0.00866,0.008626,0.008638,36974969.0
1766559600000,0.008638,0.008673,0.008635,0.008657,32558569.0
1766560500000,0.008657,0.008672,0.008624,0.008628,24718325.0
1766561400000,0.008629,0.008666,0.008623,0.008656,27510465.0
1766562300000,0.008656,0.008674,0.00861,0.008613,45333157.0
1766563200000,0.008614,0.008656,0.008602,0.008637,35847975.0
