timestamp,open,high,low,close,volume
1752096600000,508.43,509.23,507.83,509.11,1801.57
1752097500000,509.05,511.63,509.05,511.25,3705.675
1752098400000,511.25,514.09,511.24,512.76,13791.41
1752099300000,512.77,512.99,511.84,512.05,3107.173
1752100200000,512.05,513.13,511.84,512.8,2791.104
1752101100000,512.82,513.82,512.56,513.61,1578.984
1752102000000,513.62,515.23,513.5,514.8,3422.506
1752102900000,514.8,515.99,514.27,515.98,3905.87
1752103800000,515.99,516.34,514.35,515.6,3681.165
1752104700000,515.61,516.14,513.97,514.25,3311.71
1752105600000,514.26,515.85,514.2,514.72,3687.549
1752106500000,514.69,515.16,513.33,514.66,3709.469
1752107400000,514.66,514.74,513.4,513.61,2441.337
1752108300000,513.62,514.6,511.97,511.97,6196.618
1752109200000,511.97,512.86,511.6,512.32,3743.72
1752110100000,512.32,512.93,511.55,511.65,4880.719
1752111000000,511.66,512.39,510.66,511.39,4238.966
1752111900000,511.39,512.44,510.94,511.76,4193.168
1752112800000,511.76,514.12,511.45,513.7,4899.791
1752113700000,513.71,514.0,512.62,512.63,3306.054
1752114600000,512.63,513.4,511.68,511.81,1736.936
1752115500000,511.81,513.26,511.52,512.99,3111.22
1752116400000,512.99,513.3,511.66,511.66,2101.884
1752117300000,511.66,512.27,511.06,511.29,1559.826
1752118200000,511.3,511.38,509.62,509.62,4276.303
1752119100000,509.62,510.16,509.38,510.09,1805.948
1752120000000,510.09,510.29,508.9,509.19,3725.362
1752120900000,509.2,511.47,509.2,511.1,2193.316
1752121800000,511.1,511.47,510.92,511.38,1512.956
1752122700000,511.38,511.75,510.2,510.53,2284.263
1752123600000,510.53,510.6,509.85,509.86,2447.73
1752124500000,509.85,510.93,509.27,510.84,2621.138
1752125400000,510.84,511.36,510.69,510.95,1658.433
1752126300000,510.94,512.14,510.82,511.41,1417.536
1752127200000,511.4,513.01,511.14,512.87,3221.532
1752128100000,512.87,513.29,512.48,512.65,2042.971
1752129000000,512.65,513.81,512.6,513.79,4121.253
1752129900000,513.79,514.46,513.28,513.35,2270.949
1752130800000,513.34,514.97,513.06,514.43,3385.321
1752131700000,514.43,514.57,513.24,514.23,2766.816
1752132600000,514.23,515.55,514.23,514.91,3291.752
1752133500000,514.9,515.5,514.59,515.26,2507.277
1752134400000,515.25,518.54,515.24,517.9,8486.107
1752135300000,517.91,519.25,517.06,518.52,5276.551
1752136200000,518.55,519.3,517.79,517.83,2812.316
1752137100000,517.83,518.34,516.58,516.76,2762.043
1752138000000,516.76,517.5,516.36,516.45,2191.955
1752138900000,516.46,517.86,516.46,517.51,2470.662
1752139800000,517.51,517.56,515.52,515.71,2844.02
1752140700000,515.71,516.93,515.42,516.88,1815.246
1752141600000,516.87,516.87,515.39,515.71,2733.046
1752142500000,515.74,516.15,515.61,515.69,1154.677
1752143400000,515.69,516.87,515.55,516.1,2806.712
1752144300000,516.12,516.66,515.62,516.1,1464.633
1752145200000,516.1,516.1,514.42,514.81,2395.131
1752146100000,514.81,515.19,514.37,515.02,1835.974
1752147000000,515.02,515.36,514.56,515.0,1008.909
1752147900000,515.01,515.64,515.01,515.64,1288.63
1752148800000,515.63,516.0,514.98,515.7,1360.621
1752149700000,515.69,516.65,515.31,516.5,3687.472
1752150600000,516.5,517.56,515.55,515.65,2862.652
1752151500000,515.64,516.05,514.43,515.12,2539.213
1752152400000,515.12,515.82,513.48,514.14,4412.226
1752153300000,514.15,514.71,513.71,514.34,2225.714
1752154200000,514.34,516.0,513.07,515.03,6979.872
1752155100000,515.04,515.44,505.09,508.66,45412.463
1752156000000,508.65,508.83,502.69,504.21,44186.446
1752156900000,504.23,506.24,502.92,503.54,11519.407
1752157800000,503.54,503.94,500.0,502.42,20799.532
1752158700000,502.42,503.36,502.21,502.93,6922.802
1752159600000,502.93,504.27,502.71,503.5,5027.355
1752160500000,503.5,504.96,503.5,503.98,3860.98
1752161400000,503.98,504.09,502.54,503.19,3558.476
1752162300000,503.19,504.11,502.41,504.11,1772.139
1752163200000,504.11,505.24,503.65,504.4,4040.333
1752164100000,504.4,509.0,504.3,507.79,11966.64
1752165000000,507.78,508.89,507.59,508.21,7410.656
1752165900000,508.22,508.85,506.53,508.46,8252.532
1752166800000,508.47,509.94,507.43,509.82,19698.912
1752167700000,509.82,509.86,508.82,509.16,7365.525
1752168600000,509.17,509.98,508.96,509.49,3890.807
1752169500000,509.5,510.0,509.05,509.95,11101.042
1752170400000,509.95,509.95,507.42,507.75,8255.129
1752171300000,507.75,509.39,507.73,508.45,5117.918
1752172200000,508.45,508.96,506.85,507.53,3940.737
1752173100000,507.54,508.99,507.13,508.81,3304.801
1752174000000,508.81,509.61,508.48,509.37,2471.637
1752174900000,509.36,509.75,508.81,509.3,2286.392
1752175800000,509.3,510.29,508.6,510.27,3168.595
1752176700000,510.28,511.76,509.65,511.22,3858.91
1752177600000,511.23,511.79,510.03,511.77,4478.301
1752178500000,511.78,511.83,509.95,510.15,1978.533
1752179400000,510.16,510.19,509.06,509.44,2246.427
1752180300000,509.46,510.05,509.36,509.84,2144.467
1752181200000,509.84,511.56,509.6,511.39,2507.954
1752182100000,511.39,520.0,510.44,516.22,32123.771
1752183000000,516.23,521.0,515.75,520.11,10950.584
1752183900000,520.15,521.0,517.07,519.0,10765.245
1752184800000,519.0,520.76,518.54,519.38,8925.272
1752185700000,519.39,520.66,518.04,518.38,7624.902
1752186600000,518.38,519.8,518.13,519.76,3482.566
1752187500000,519.75,520.52,519.14,519.29,2084.934
1752188400000,519.3,519.57,518.09,519.34,6210.536
1752189300000,519.35,519.79,517.89,518.36,3793.251
1752190200000,518.37,518.6,516.47,517.54,3382.442
1752191100000,517.54,518.63,517.19,518.22,2419.634
1752192000000,518.28,518.8,517.22,517.22,3450.087
1752192900000,517.22,517.29,513.77,515.73,8246.015
1752193800000,515.69,516.72,514.34,515.39,3340.201
1752194700000,515.39,516.51,514.7,515.45,3847.637
1752195600000,515.45,517.99,515.1,517.97,4459.544
1752196500000,518.0,519.0,517.63,518.79,2874.412
1752197400000,518.79,518.82,517.86,518.44,1954.673
1752198300000,518.44,518.63,517.76,518.61,1410.779
1752199200000,518.61,519.36,517.44,519.28,3886.312
1752200100000,519.29,521.15,519.16,521.0,5221.272
1752201000000,521.0,522.48,519.85,520.49,7468.726
1752201900000,520.49,521.25,520.16,520.94,2272.341
1752202800000,520.93,520.97,519.67,520.06,3701.76
1752203700000,520.06,521.18,519.72,520.53,3807.372
1752204600000,520.53,520.76,519.5,520.52,2106.717
1752205500000,520.53,520.79,519.72,520.56,2289.295
1752206400000,520.55,520.55,518.52,518.82,3330.187
1752207300000,518.82,519.76,518.25,518.73,4023.658
1752208200000,518.75,519.36,518.1,518.83,3560.28
1752209100000,518.84,521.0,518.84,520.85,3090.85
1752210000000,520.84,522.63,520.58,521.83,7677.522
1752210900000,521.83,524.29,521.82,523.23,9251.8
1752211800000,523.22,525.0,522.46,524.19,7908.097
1752212700000,524.18,529.26,522.35,522.75,18327.706
1752213600000,522.75,525.23,522.21,524.78,7840.414
1752214500000,524.78,526.53,524.37,525.0,6097.703
1752215400000,524.97,525.04,520.77,522.15,6919.278
1752216300000,522.14,522.47,519.44,520.62,9835.29
1752217200000,520.62,520.62,517.32,517.96,12658.842
1752218100000,517.95,520.09,517.85,519.54,3663.181
1752219000000,519.52,521.87,518.78,520.88,6228.387
1752219900000,520.89,520.99,518.79,519.05,4015.484
1752220800000,519.02,521.43,519.02,521.0,8312.786
1752221700000,521.0,524.32,521.0,523.49,6170.17
1752222600000,523.49,524.67,522.75,524.49,5233.959
1752223500000,524.49,524.74,522.91,523.6,3970.687
1752224400000,523.59,524.21,523.02,523.99,2969.377
1752225300000,523.99,524.96,522.48,524.43,6120.218
1752226200000,524.42,526.64,523.8,525.55,7616.68
1752227100000,525.54,525.74,524.28,525.31,3953.019
1752228000000,525.31,525.5,524.18,524.74,3633.403
1752228900000,524.77,527.26,524.76,527.26,3335.585
1752229800000,527.25,527.38,525.26,525.28,3149.846
1752230700000,525.27,525.78,524.07,524.26,1919.143
1752231600000,524.25,524.69,522.05,522.34,6698.005
1752232500000,522.33,523.27,521.51,522.8,3826.965
1752233400000,522.8,523.59,521.98,521.99,2166.169
1752234300000,521.99,522.55,521.18,522.46,2942.347
1752235200000,522.46,523.37,521.85,522.97,2491.087
1752236100000,522.96,522.96,520.54,520.6,3036.874
1752237000000,520.59,521.54,520.27,520.95,2103.707
1752237900000,520.96,523.03,520.86,523.03,2154.511
1752238800000,523.03,525.82,522.5,524.92,7081.12
1752239700000,524.92,524.92,522.96,524.45,2184.504
1752240600000,524.45,526.4,522.24,524.22,6698.135
1752241500000,524.2,530.0,523.61,528.43,11269.276
1752242400000,528.42,528.7,525.98,527.8,6378.904
1752243300000,527.79,532.3,527.73,531.58,11122.55
1752244200000,531.57,534.04,530.49,533.65,8951.424
1752245100000,533.61,533.62,529.41,530.81,11403.464
1752246000000,530.81,533.53,529.53,532.34,6801.137
1752246900000,532.29,539.87,532.14,538.44,19097.418
1752247800000,538.43,538.43,532.68,534.35,12753.147
1752248700000,534.35,534.46,526.83,528.95,14900.634
1752249600000,528.95,533.77,526.75,530.7,17379.491
1752250500000,530.75,531.72,527.68,531.72,6789.738
1752251400000,531.72,532.38,529.03,529.05,4201.062
1752252300000,529.03,531.74,528.0,529.86,5553.411
1752253200000,529.87,531.36,529.15,530.45,3972.719
1752254100000,530.44,533.02,530.33,532.93,3295.506
1752255000000,532.93,534.99,532.22,534.34,5096.039
1752255900000,534.35,534.67,533.16,534.08,2017.997
1752256800000,534.08,536.65,533.86,536.21,3727.683
1752257700000,536.21,538.0,536.09,536.32,4098.405
1752258600000,536.32,537.6,535.54,536.85,2379.627
1752259500000,536.85,536.85,534.54,535.58,2155.538
1752260400000,535.58,535.88,533.21,535.58,2245.512
1752261300000,535.59,537.78,535.55,536.94,2981.642
1752262200000,536.94,537.22,535.2,536.74,12281.319
1752263100000,536.74,536.97,535.56,536.22,3529.983
1752264000000,536.2,537.38,535.6,537.35,2417.154
1752264900000,537.36,538.0,536.8,536.96,2947.166
1752265800000,536.91,536.91,534.5,534.82,2228.986
1752266700000,534.81,536.13,533.5,533.77,2478.441
1752267600000,533.77,534.89,530.67,533.0,5535.098
1752268500000,533.0,534.77,532.24,534.76,2569.225
1752269400000,534.75,534.76,529.39,529.39,4781.189
1752270300000,529.39,532.36,529.31,531.48,2820.86
1752271200000,531.46,532.83,529.28,529.46,5263.647
1752272100000,529.49,529.82,524.01,526.36,12595.784
1752273000000,526.37,528.87,525.25,526.28,8007.668
1752273900000,526.28,530.14,525.33,530.05,5016.861
1752274800000,530.01,534.79,529.07,534.6,5511.637
1752275700000,534.6,536.51,532.46,532.53,6129.231
1752276600000,532.54,532.65,531.32,531.83,2716.751
1752277500000,531.84,532.62,531.04,531.38,2124.497
1752278400000,531.38,531.76,529.42,529.9,3232.542
1752279300000,529.91,529.97,528.17,529.6,4574.494
1752280200000,529.61,529.61,525.13,526.39,4728.791
1752281100000,526.39,529.0,526.08,528.9,1873.403
1752282000000,528.9,532.64,528.7,532.64,3580.969
1752282900000,532.64,533.53,531.07,531.96,2265.023
1752283800000,531.97,532.43,530.98,531.84,2192.128
1752284700000,531.83,533.44,531.2,533.0,1454.783
1752285600000,532.99,535.18,532.84,533.28,3521.181
1752286500000,533.28,533.38,531.7,532.36,2095.725
1752287400000,532.36,532.62,531.67,531.88,1149.522
1752288300000,531.88,531.89,530.06,530.16,2366.031
1752289200000,530.16,531.74,530.06,531.69,884.508
1752290100000,531.7,532.56,531.05,532.34,1439.976
1752291000000,532.35,532.89,531.85,531.85,1127.854
1752291900000,531.86,532.35,530.87,531.86,2044.917
1752292800000,531.86,532.12,530.19,531.97,1986.595
1752293700000,531.97,532.09,530.29,531.15,3311.333
1752294600000,531.15,531.28,529.33,530.21,2673.285
1752295500000,530.22,530.74,526.99,527.46,8641.212
1752296400000,527.47,527.96,517.26,518.38,31847.435
1752297300000,518.39,520.65,514.93,517.3,29563.261
1752298200000,517.3,518.26,514.75,516.14,9249.053
1752299100000,516.14,518.7,514.99,515.57,9615.709
1752300000000,515.57,518.28,513.7,513.91,8752.908
1752300900000,513.9,516.09,511.86,515.21,6939.067
1752301800000,515.21,517.49,514.72,517.12,6159.933
1752302700000,517.14,518.84,516.28,516.7,3738.1
1752303600000,516.7,518.37,516.0,518.07,2943.843
1752304500000,518.07,518.27,516.58,517.59,4332.652
1752305400000,517.59,517.59,515.7,516.7,2277.336
1752306300000,516.71,517.89,516.57,517.62,2189.588
1752307200000,517.65,519.0,517.61,518.24,2519.757
1752308100000,518.24,518.24,516.87,517.78,2933.232
1752309000000,517.78,517.82,516.27,516.92,1176.791
1752309900000,516.92,517.37,515.7,516.85,1899.293
1752310800000,516.85,517.86,516.51,517.58,1312.761
1752311700000,517.58,518.99,517.58,518.54,1611.027
1752312600000,518.51,522.37,518.47,521.31,4852.178
1752313500000,521.32,521.7,520.34,520.86,1751.497
1752314400000,520.87,520.92,518.65,519.47,2904.654
1752315300000,519.48,520.4,519.08,519.38,1936.478
1752316200000,519.39,521.08,519.22,520.87,1349.793
1752317100000,520.88,522.27,520.58,521.8,1985.693
1752318000000,521.8,522.99,520.82,521.42,3353.876
1752318900000,521.43,521.63,520.68,521.16,1623.774
1752319800000,521.15,521.47,519.2,519.46,2394.389
1752320700000,519.48,520.09,517.0,519.19,3585.116
1752321600000,519.2,519.77,517.97,518.43,1857.777
1752322500000,518.43,518.58,516.24,517.26,3703.87
1752323400000,517.26,517.92,512.75,513.51,13452.075
1752324300000,513.5,513.72,506.0,512.94,15778.066
1752325200000,512.94,512.94,507.97,508.13,13828.073
1752326100000,508.18,508.4,503.81,506.0,17722.385
1752327000000,506.01,507.66,502.96,506.2,6616.916
1752327900000,506.21,508.78,505.88,508.13,5242.219
1752328800000,508.14,509.75,506.47,509.71,4890.542
1752329700000,509.72,510.43,508.32,509.87,3299.414
1752330600000,509.83,509.83,507.16,507.84,2779.873
1752331500000,507.84,507.93,505.07,505.86,4045.736
1752332400000,505.84,506.39,503.14,503.78,5522.351
1752333300000,503.74,505.52,502.49,503.82,5590.251
1752334200000,503.84,504.94,502.81,503.08,5047.581
1752335100000,503.07,505.2,502.63,504.6,3595.836
1752336000000,504.64,506.49,503.58,506.04,5326.275
1752336900000,506.05,508.22,505.66,507.6,4264.323
1752337800000,507.75,508.77,507.54,507.76,2011.076
1752338700000,507.75,508.69,506.22,506.39,1783.109
1752339600000,506.4,508.91,506.21,508.56,1586.797
1752340500000,508.57,509.95,508.53,509.54,1298.409
1752341400000,509.54,509.95,508.92,509.78,1102.1
1752342300000,509.78,509.94,509.28,509.57,961.449
1752343200000,509.5,509.5,508.31,508.31,1585.831
1752344100000,508.31,508.88,507.63,508.88,943.503
1752345000000,508.88,509.42,508.8,508.95,899.403
1752345900000,508.95,509.73,508.56,509.3,1095.783
1752346800000,509.3,509.37,508.61,508.79,1753.33
1752347700000,508.79,508.99,507.26,507.39,1355.562
1752348600000,507.38,508.73,507.14,508.46,1097.273
1752349500000,508.48,508.74,508.04,508.25,464.462
1752350400000,508.25,508.31,506.4,506.67,1317.448
1752351300000,506.67,506.67,504.66,505.79,2860.359
1752352200000,505.78,505.92,503.76,504.11,1356.452
1752353100000,504.11,504.11,502.06,502.14,2984.134
1752354000000,502.13,504.8,501.41,503.31,2683.45
1752354900000,503.32,506.14,503.32,506.04,1281.843
1752355800000,506.04,507.85,505.38,507.82,1155.977
1752356700000,507.81,508.23,507.23,508.13,912.979
1752357600000,508.13,508.41,506.48,507.02,3090.475
1752358500000,507.02,507.76,505.56,507.61,1489.612
1752359400000,507.61,508.68,507.51,508.42,2263.188
1752360300000,508.43,508.66,507.01,507.81,1648.717
1752361200000,507.81,508.34,506.26,506.72,2701.361
1752362100000,506.73,507.49,506.31,506.39,628.519
1752363000000,506.38,506.51,504.4,505.01,2810.093
1752363900000,505.01,507.2,504.7,505.85,2368.892
1752364800000,505.85,506.29,504.15,505.54,3689.279
1752365700000,505.51,507.93,505.28,506.78,2504.228
1752366600000,506.73,506.79,505.21,506.44,1838.793
1752367500000,506.44,506.49,504.42,504.67,2090.9
1752368400000,504.67,506.16,504.67,505.41,1505.262
1752369300000,505.42,505.7,504.51,505.23,1336.089
1752370200000,505.23,507.01,504.79,506.61,1630.482
1752371100000,506.61,508.01,506.56,506.86,1571.968
1752372000000,506.86,507.44,506.0,506.14,1604.97
1752372900000,506.14,506.33,504.94,505.31,2069.996
1752373800000,505.32,505.93,504.55,505.85,1277.574
1752374700000,505.86,508.14,505.86,507.21,1816.63
1752375600000,507.21,507.37,505.86,506.01,1295.079
1752376500000,506.01,506.99,505.72,505.8,1557.085
1752377400000,505.8,506.81,505.66,506.63,1093.772
1752378300000,506.62,506.63,505.99,506.21,986.262
1752379200000,506.22,506.32,505.03,505.5,1538.113
1752380100000,505.5,507.05,503.78,504.39,3766.587
1752381000000,504.4,505.87,504.37,505.47,1139.699
1752381900000,505.48,506.47,505.38,505.56,1471.666
1752382800000,505.55,506.36,504.6,506.21,2546.709
1752383700000,506.21,506.34,505.6,506.25,851.231
1752384600000,506.26,507.05,506.03,506.03,1150.852
1752385500000,506.04,506.04,504.43,504.66,1560.463
1752386400000,504.65,505.69,504.26,505.43,1694.515
1752387300000,505.44,506.26,504.51,505.02,1925.014
1752388200000,505.02,506.96,504.83,506.11,1917.763
1752389100000,506.12,506.26,505.13,505.13,1067.528
1752390000000,505.12,506.21,504.6,506.03,1788.525
1752390900000,506.02,507.4,505.71,507.3,2412.69
1752391800000,507.33,508.03,506.59,507.42,2262.26
1752392700000,507.41,507.41,506.63,507.28,1482.155
1752393600000,507.27,507.31,505.53,506.31,3054.376
1752394500000,506.31,506.54,505.28,506.1,1747.786
1752395400000,506.08,506.44,504.55,504.81,2243.637
1752396300000,504.8,505.15,503.7,505.03,3856.329
1752397200000,505.03,505.64,504.49,504.87,1530.374
1752398100000,504.87,505.06,503.84,503.91,1242.59
1752399000000,503.91,503.98,502.64,503.86,3745.941
1752399900000,503.85,503.85,502.53,503.12,2387.523
1752400800000,503.16,503.99,503.01,503.52,1816.128
1752401700000,503.52,503.53,502.65,503.09,1410.782
1752402600000,503.08,503.29,502.25,502.76,1848.72
1752403500000,502.7,502.72,500.34,501.26,4811.162
1752404400000,501.26,502.74,501.26,502.55,3310.88
1752405300000,502.54,503.7,501.83,503.7,4336.524
1752406200000,503.69,503.97,502.91,503.47,2652.678
1752407100000,503.46,504.59,503.02,504.24,3477.235
1752408000000,504.24,505.96,503.52,505.56,6615.567
1752408900000,505.56,505.57,504.36,504.85,2489.893
1752409800000,504.85,505.8,504.48,505.78,2807.601
1752410700000,505.78,507.7,505.14,507.46,4334.749
1752411600000,507.46,508.32,506.11,507.1,15429.168
1752412500000,507.09,508.5,506.41,508.13,6991.001
1752413400000,508.11,512.77,507.95,511.09,15999.407
1752414300000,511.08,512.31,508.56,509.51,8963.912
1752415200000,509.5,509.63,507.54,508.01,3344.202
1752416100000,508.01,512.52,507.94,511.11,8768.525
1752417000000,511.1,511.1,507.61,507.84,5348.076
