timestamp,open,high,low,close,volume
1765555200000,1.5645,1.5717,1.5503,1.5525,14041667.5
1765556100000,1.5524,1.5627,1.5371,1.562,10734114.4
1765557000000,1.5619,1.5619,1.5366,1.5415,5867070.5
1765557900000,1.5415,1.5534,1.5396,1.5482,3594785.2
1765558800000,1.5482,1.5659,1.5465,1.5592,6710757.7
1765559700000,1.5591,1.5692,1.5464,1.5467,5124186.9
1765560600000,1.5467,1.5583,1.5442,1.5555,3095469.2
1765561500000,1.5555,1.5616,1.5523,1.5552,2081331.7
1765562400000,1.5553,1.5699,1.5527,1.5615,3730591.5
1765563300000,1.5614,1.5674,1.5537,1.5651,2947503.4
1765564200000,1.5651,1.577,1.5644,1.57,2774205.1
1765565100000,1.57,1.5738,1.5586,1.56,2117527.3
1765566000000,1.5601,1.5619,1.5523,1.5543,2449544.6
1765566900000,1.5542,1.5629,1.5519,1.5564,1554519.5
1765567800000,1.5565,1.5596,1.5529,1.5535,1013504.6
1765568700000,1.5536,1.5578,1.5502,1.5574,1457285.1
1765569600000,1.5574,1.5612,1.5553,1.5569,1447952.8
1765570500000,1.5569,1.562,1.5519,1.5539,1680268.8
1765571400000,1.5539,1.5574,1.5518,1.5548,1134079.4
1765572300000,1.5548,1.5589,1.5525,1.5556,1533226.4
1765573200000,1.5557,1.5591,1.5529,1.5576,1122472.4
1765574100000,1.5577,1.562,1.5567,1.5599,750484.2
1765575000000,1.5599,1.5658,1.5599,1.5657,908390.4
1765575900000,1.5657,1.5688,1.5578,1.5589,1273845.9
1765576800000,1.5589,1.5679,1.5587,1.5652,788036.3
1765577700000,1.5653,1.5687,1.564,1.5668,997911.5
1765578600000,1.5668,1.5702,1.564,1.567,849519.9
1765579500000,1.567,1.5672,1.5625,1.5657,426305.2
1765580400000,1.5658,1.5685,1.5651,1.567,642925.8
1765581300000,1.567,1.5672,1.5645,1.5646,326554.3
1765582200000,1.5645,1.5661,1.5626,1.5626,649368.8
1765583100000,1.5626,1.5628,1.5577,1.5584,949179.6
1765584000000,1.5585,1.5661,1.555,1.5611,2146667.6
1765584900000,1.5612,1.5629,1.5608,1.5615,697963.0
1765585800000,1.5616,1.5688,1.5613,1.5679,1083164.6
1765586700000,1.5679,1.5679,1.5621,1.5673,1120033.7
1765587600000,1.5673,1.5709,1.5665,1.5689,803133.2
1765588500000,1.569,1.5715,1.5685,1.5706,565516.3
1765589400000,1.5707,1.5746,1.5683,1.569,1253235.2
1765590300000,1.5691,1.5721,1.5685,1.5714,861664.2
1765591200000,1.5713,1.58,1.5704,1.5755,1979046.8
1765592100000,1.5755,1.5837,1.574,1.5832,1859469.5
1765593000000,1.5832,1.5869,1.5805,1.584,1542838.7
1765593900000,1.5839,1.5839,1.5721,1.5741,3980424.9
1765594800000,1.574,1.5753,1.5718,1.5743,692593.2
1765595700000,1.5742,1.5773,1.5732,1.5764,923081.8
1765596600000,1.5764,1.5811,1.5751,1.5802,842742.4
1765597500000,1.5802,1.5815,1.5764,1.5781,474836.7
1765598400000,1.578,1.5799,1.5762,1.5794,1315093.3
1765599300000,1.5793,1.5845,1.5774,1.5833,797074.9
1765600200000,1.5833,1.5833,1.5792,1.5809,994155.4
1765601100000,1.5809,1.5827,1.5804,1.5814,374146.7
1765602000000,1.5813,1.5852,1.5803,1.5804,652555.3
1765602900000,1.5803,1.581,1.574,1.5757,894773.6
1765603800000,1.5758,1.5777,1.5737,1.5761,766292.1
1765604700000,1.5761,1.58,1.5733,1.58,874783.9
1765605600000,1.5799,1.58,1.5752,1.5758,737126.3
1765606500000,1.5758,1.5767,1.5734,1.5746,772927.2
1765607400000,1.5746,1.5777,1.574,1.5753,688792.4
1765608300000,1.5754,1.5765,1.5732,1.5762,665595.7
1765609200000,1.5762,1.5793,1.5762,1.5776,555731.3
1765610100000,1.5775,1.5879,1.5774,1.5862,3690674.7
1765611000000,1.5861,1.59,1.584,1.5851,1253840.8
1765611900000,1.5852,1.5866,1.5829,1.5847,478890.5
1765612800000,1.5847,1.5867,1.5833,1.5852,1135942.8
1765613700000,1.5853,1.6033,1.5844,1.601,3264812.3
1765614600000,1.6011,1.607,1.5991,1.6063,2612490.9
1765615500000,1.6062,1.6186,1.6059,1.6127,4000433.2
1765616400000,1.6127,1.6129,1.5995,1.6034,4249861.3
1765617300000,1.6034,1.6068,1.5988,1.6009,1966529.2
1765618200000,1.6009,1.6058,1.5976,1.6022,1324384.6
1765619100000,1.6022,1.6039,1.5982,1.5983,782661.3
1765620000000,1.5982,1.6028,1.5931,1.6003,1139615.9
1765620900000,1.6003,1.6048,1.5988,1.6037,782343.8
1765621800000,1.6036,1.6147,1.6033,1.6133,2154964.0
1765622700000,1.6132,1.6168,1.6116,1.6134,1737236.4
1765623600000,1.6134,1.6174,1.6091,1.6102,1707968.9
1765624500000,1.6102,1.6122,1.6077,1.6104,1275148.9
1765625400000,1.6104,1.6118,1.605,1.6064,1766332.2
1765626300000,1.6064,1.6102,1.6056,1.6064,1842105.6
1765627200000,1.6064,1.6169,1.6059,1.6135,2044541.7
1765628100000,1.6134,1.6143,1.608,1.6089,1686184.1
1765629000000,1.6089,1.6126,1.5999,1.6003,1884875.2
1765629900000,1.6002,1.6109,1.5997,1.61,1565107.8
1765630800000,1.61,1.6119,1.6055,1.6056,1102434.7
1765631700000,1.6055,1.6147,1.6046,1.6046,1216467.3
1765632600000,1.6046,1.609,1.6015,1.6015,1720568.8
1765633500000,1.6015,1.6045,1.5986,1.6006,1591439.4
1765634400000,1.6005,1.6042,1.5953,1.6042,1533569.4
1765635300000,1.6043,1.6069,1.5945,1.5952,2222578.9
1765636200000,1.5952,1.6045,1.595,1.6002,1255516.0
1765637100000,1.6001,1.6027,1.5977,1.5984,1706202.9
1765638000000,1.5984,1.6101,1.5978,1.605,1628048.5
1765638900000,1.605,1.607,1.6016,1.6066,830455.3
1765639800000,1.6066,1.6096,1.6,1.601,1081423.6
1765640700000,1.6009,1.6036,1.5975,1.603,1171906.1
1765641600000,1.6029,1.6128,1.6027,1.61,1825372.7
1765642500000,1.61,1.6105,1.6043,1.6051,1030313.8
1765643400000,1.605,1.6092,1.6025,1.6068,961183.5
1765644300000,1.6067,1.6099,1.6052,1.6087,537374.5
1765645200000,1.6088,1.6096,1.5994,1.6021,1275222.1
1765646100000,1.6021,1.6028,1.5972,1.599,1063045.1
1765647000000,1.5989,1.6042,1.598,1.6028,781113.9
1765647900000,1.6027,1.606,1.6003,1.6058,926061.0
1765648800000,1.6058,1.6105,1.6042,1.6102,1032057.1
1765649700000,1.6102,1.6123,1.6059,1.6111,1227258.9
1765650600000,1.611,1.6116,1.6081,1.6101,989544.2
1765651500000,1.6101,1.6101,1.605,1.6073,576056.5
1765652400000,1.6073,1.6101,1.6068,1.6083,826835.8
1765653300000,1.6082,1.6115,1.6062,1.6064,468246.3
1765654200000,1.6065,1.6128,1.6059,1.6121,740757.8
1765655100000,1.6121,1.6139,1.6106,1.6116,856640.2
1765656000000,1.6116,1.6128,1.6088,1.6096,682350.4
1765656900000,1.6097,1.6119,1.6075,1.6087,368080.7
1765657800000,1.6087,1.6117,1.6075,1.6092,705300.8
1765658700000,1.6092,1.6102,1.6012,1.6033,1052878.9
1765659600000,1.6033,1.6046,1.6002,1.6015,1217088.0
1765660500000,1.6015,1.603,1.5983,1.5991,740040.4
1765661400000,1.599,1.5994,1.5852,1.5959,4190311.1
1765662300000,1.5959,1.6014,1.5925,1.5994,1394143.4
1765663200000,1.5995,1.602,1.5909,1.5934,1639150.9
1765664100000,1.5934,1.5979,1.5933,1.5951,568037.6
1765665000000,1.5952,1.6016,1.5946,1.5992,723133.0
1765665900000,1.5991,1.5999,1.5951,1.5978,395745.9
1765666800000,1.5978,1.6003,1.5948,1.5967,569782.5
1765667700000,1.5968,1.5997,1.5946,1.598,577744.8
1765668600000,1.5981,1.6036,1.5974,1.6016,1272199.6
1765669500000,1.6016,1.6059,1.6016,1.6042,760735.9
1765670400000,1.6041,1.6098,1.5949,1.6088,3446989.1
1765671300000,1.6088,1.6179,1.6062,1.6101,2510039.9
1765672200000,1.6101,1.6145,1.6071,1.6111,1323257.3
1765673100000,1.6112,1.6125,1.6062,1.6087,1170449.2
1765674000000,1.6088,1.6159,1.608,1.6143,774566.9
1765674900000,1.6143,1.629,1.6142,1.6282,2033178.8
1765675800000,1.6283,1.6292,1.6111,1.612,2084709.6
1765676700000,1.612,1.6137,1.6095,1.6116,528853.5
1765677600000,1.6117,1.6181,1.611,1.6154,918485.1
1765678500000,1.6154,1.6226,1.6132,1.6216,842849.2
1765679400000,1.6217,1.6235,1.614,1.6154,1276169.7
1765680300000,1.6154,1.6172,1.6142,1.6163,468535.9
1765681200000,1.6163,1.6165,1.6102,1.6108,649212.1
1765682100000,1.6109,1.6111,1.6069,1.6075,928102.9
1765683000000,1.6075,1.6084,1.6039,1.6077,1275945.1
1765683900000,1.6077,1.6085,1.6047,1.6052,593876.7
1765684800000,1.6052,1.6113,1.6043,1.6081,1168826.3
1765685700000,1.6082,1.611,1.6057,1.606,627848.6
1765686600000,1.606,1.6074,1.5974,1.5991,2153419.8
1765687500000,1.5992,1.6024,1.596,1.6002,1253531.6
1765688400000,1.6002,1.6002,1.5925,1.597,1691794.0
1765689300000,1.597,1.597,1.5877,1.5886,2012252.0
1765690200000,1.5886,1.5945,1.5866,1.5928,1234980.8
1765691100000,1.5928,1.5998,1.5917,1.5984,1545192.0
1765692000000,1.5984,1.6005,1.5948,1.5973,1253998.3
1765692900000,1.5973,1.6019,1.5931,1.5946,1315856.4
1765693800000,1.5947,1.5987,1.5893,1.5976,1078766.7
1765694700000,1.5976,1.598,1.5944,1.596,370013.3
1765695600000,1.5961,1.599,1.594,1.597,909229.8
1765696500000,1.597,1.5979,1.5947,1.5967,418925.0
1765697400000,1.5967,1.6001,1.5958,1.5991,654531.5
1765698300000,1.5992,1.604,1.5971,1.5991,739555.3
1765699200000,1.5991,1.6097,1.599,1.6076,1738592.0
1765700100000,1.6076,1.6127,1.604,1.6087,1467206.1
1765701000000,1.6087,1.6103,1.6033,1.6038,853519.5
1765701900000,1.6037,1.6043,1.5987,1.5992,1027270.9
1765702800000,1.5991,1.6016,1.5955,1.5963,775345.4
1765703700000,1.5963,1.6,1.5962,1.5971,518953.3
1765704600000,1.5971,1.6041,1.5956,1.5989,2734380.6
1765705500000,1.5989,1.6007,1.5974,1.6007,667931.9
1765706400000,1.6008,1.6013,1.5887,1.5915,1843295.2
1765707300000,1.5914,1.6096,1.5899,1.6061,2924506.0
1765708200000,1.6062,1.6074,1.6002,1.6073,1545057.8
1765709100000,1.6073,1.609,1.5999,1.6013,816927.9
1765710000000,1.6014,1.6036,1.5944,1.5959,1629618.1
1765710900000,1.596,1.5975,1.5878,1.5883,1514395.4
1765711800000,1.5882,1.5913,1.5709,1.5744,5575107.4
1765712700000,1.5743,1.5994,1.5693,1.5991,4957310.0
1765713600000,1.5992,1.6015,1.5895,1.5926,2343284.2
1765714500000,1.5925,1.6099,1.5925,1.6016,3756567.2
1765715400000,1.6017,1.6189,1.6013,1.6158,3364634.9
1765716300000,1.6158,1.63,1.6126,1.6184,10603610.6
1765717200000,1.6184,1.6198,1.6043,1.6151,3001790.9
1765718100000,1.6151,1.6205,1.6085,1.6168,3122236.0
1765719000000,1.6167,1.621,1.6111,1.6203,3327911.2
1765719900000,1.6203,1.6273,1.6171,1.6263,3432198.7
1765720800000,1.6262,1.6424,1.6252,1.6255,7610491.3
1765721700000,1.6255,1.6277,1.6141,1.6154,3669686.8
1765722600000,1.6154,1.6154,1.597,1.5992,7057838.8
1765723500000,1.5992,1.6047,1.5866,1.5973,5096854.2
1765724400000,1.5972,1.604,1.5881,1.5909,2780242.4
1765725300000,1.591,1.5931,1.5807,1.5824,5147375.0
1765726200000,1.5823,1.5932,1.5812,1.5901,2934830.8
1765727100000,1.5901,1.5901,1.583,1.5851,1276743.5
1765728000000,1.5852,1.5884,1.5809,1.5861,2725527.5
1765728900000,1.586,1.6039,1.5835,1.5962,3409345.9
1765729800000,1.5963,1.5996,1.5751,1.577,4230897.4
1765730700000,1.5769,1.586,1.5762,1.5846,2470772.6
1765731600000,1.5846,1.5866,1.5621,1.5673,4020609.2
1765732500000,1.5673,1.5759,1.5624,1.5711,3040124.7
1765733400000,1.5711,1.5721,1.564,1.5691,1433479.2
1765734300000,1.5691,1.5691,1.563,1.5644,1454594.9
1765735200000,1.5644,1.5735,1.5632,1.5718,1499168.3
1765736100000,1.5718,1.5786,1.5635,1.5667,2158599.8
1765737000000,1.5666,1.5741,1.5666,1.5675,1054232.5
1765737900000,1.5675,1.5809,1.5656,1.5793,1681881.3
1765738800000,1.5793,1.5793,1.5661,1.569,1332452.0
1765739700000,1.569,1.5711,1.5642,1.5705,1294621.7
1765740600000,1.5705,1.5713,1.555,1.5575,3127858.2
1765741500000,1.5574,1.5633,1.5558,1.5617,1140571.0
1765742400000,1.5617,1.5692,1.5501,1.5691,3313859.1
1765743300000,1.5691,1.5726,1.561,1.5616,2113113.1
1765744200000,1.5616,1.5645,1.5593,1.5623,1111618.8
1765745100000,1.5623,1.5636,1.5562,1.5613,786553.8
1765746000000,1.5614,1.5633,1.5566,1.5629,868487.9
1765746900000,1.5629,1.5704,1.5617,1.5654,808194.1
1765747800000,1.5653,1.5653,1.5575,1.5598,762373.3
1765748700000,1.5599,1.5602,1.5535,1.5586,988307.0
1765749600000,1.5586,1.5674,1.5584,1.5626,797381.9
1765750500000,1.5626,1.5644,1.5557,1.5594,787175.4
1765751400000,1.5593,1.5594,1.5445,1.5526,3818450.4
1765752300000,1.5525,1.5613,1.5512,1.5603,856168.7
1765753200000,1.5603,1.5685,1.5472,1.5496,3270649.0
1765754100000,1.5495,1.5545,1.5473,1.5499,1060608.9
1765755000000,1.5499,1.5541,1.5158,1.5516,12785852.6
1765755900000,1.5515,1.5562,1.547,1.5525,2015721.1
1765756800000,1.5526,1.5634,1.5467,1.549,3345231.0
1765757700000,1.549,1.576,1.5475,1.5696,4401974.5
1765758600000,1.5696,1.5734,1.5558,1.5587,2042506.8
1765759500000,1.5586,1.5681,1.557,1.5655,1148977.4
1765760400000,1.5655,1.571,1.5609,1.5708,1418234.7
1765761300000,1.5708,1.571,1.5649,1.5673,1021543.4
1765762200000,1.5673,1.5922,1.5649,1.5818,4877609.4
1765763100000,1.5818,1.5887,1.5802,1.5831,1975148.3
1765764000000,1.5832,1.5977,1.5821,1.5857,2766252.3
1765764900000,1.5857,1.604,1.5853,1.5918,4630351.4
1765765800000,1.5918,1.5929,1.5819,1.5844,1874676.0
1765766700000,1.5845,1.5857,1.5729,1.5745,3676999.6
1765767600000,1.5745,1.5781,1.5709,1.5731,2082849.7
1765768500000,1.5731,1.5803,1.5731,1.5762,1686410.6
1765769400000,1.5762,1.5776,1.5616,1.5625,2945868.9
1765770300000,1.5625,1.5699,1.5565,1.5685,3285949.0
1765771200000,1.5685,1.5754,1.5645,1.5736,1422968.8
1765772100000,1.5737,1.5749,1.5612,1.5658,1436468.7
1765773000000,1.5658,1.585,1.5647,1.5829,3421520.4
1765773900000,1.583,1.5838,1.5758,1.5766,2501773.3
1765774800000,1.5767,1.5791,1.5746,1.5783,1187199.0
1765775700000,1.5782,1.5817,1.5773,1.578,1120673.3
1765776600000,1.578,1.5787,1.5692,1.5695,1116243.6
1765777500000,1.5694,1.5733,1.5688,1.5708,1371450.7
1765778400000,1.5708,1.5727,1.5677,1.5709,1737465.5
1765779300000,1.5709,1.5737,1.5693,1.5728,1140753.5
1765780200000,1.5727,1.5751,1.5692,1.571,1848077.0
1765781100000,1.5711,1.5755,1.5651,1.5699,6394879.3
1765782000000,1.5699,1.5729,1.5572,1.5614,5703424.6
1765782900000,1.5615,1.5653,1.5606,1.5626,1140358.8
1765783800000,1.5626,1.566,1.5611,1.5642,1059774.8
1765784700000,1.5643,1.568,1.5612,1.5651,1109007.1
1765785600000,1.5651,1.5698,1.5578,1.5608,2921923.1
1765786500000,1.5609,1.5717,1.5607,1.569,1638942.1
1765787400000,1.569,1.571,1.5657,1.5669,807885.3
1765788300000,1.567,1.569,1.5652,1.5654,695546.4
1765789200000,1.5654,1.5729,1.5644,1.5709,914404.1
1765790100000,1.571,1.5741,1.5693,1.5709,683342.2
1765791000000,1.5708,1.5722,1.5685,1.5696,669653.1
1765791900000,1.5696,1.5771,1.5675,1.572,1132253.8
1765792800000,1.572,1.575,1.5679,1.5709,865002.4
1765793700000,1.571,1.5766,1.5664,1.573,1186727.2
1765794600000,1.5731,1.5783,1.568,1.5697,1607974.1
1765795500000,1.5698,1.574,1.5692,1.5721,598330.5
1765796400000,1.5721,1.5742,1.5695,1.5723,818591.4
1765797300000,1.5723,1.5728,1.5658,1.5671,1242259.4
1765798200000,1.5671,1.5691,1.5603,1.5606,1453817.1
1765799100000,1.5607,1.5656,1.5604,1.5647,923721.8
1765800000000,1.5647,1.5651,1.5562,1.558,2638881.6
1765800900000,1.5579,1.5664,1.5578,1.5642,945886.8
1765801800000,1.5642,1.5711,1.5638,1.5691,1018573.1
1765802700000,1.5692,1.5749,1.5671,1.573,1852304.0
1765803600000,1.5731,1.5742,1.5572,1.5646,4647288.0
1765804500000,1.5646,1.5659,1.5557,1.5581,2399266.2
1765805400000,1.5581,1.5635,1.5511,1.5626,2766448.3
1765806300000,1.5627,1.565,1.5584,1.5593,1031322.0
1765807200000,1.5593,1.5718,1.558,1.5712,1904483.4
1765808100000,1.5712,1.5796,1.5613,1.5668,3250883.5
1765809000000,1.5668,1.5755,1.5553,1.5563,6680950.2
1765809900000,1.5559,1.5584,1.51,1.526,21039986.0
1765810800000,1.526,1.5285,1.5031,1.5163,18829595.2
1765811700000,1.516,1.5168,1.4701,1.4762,25815768.1
1765812600000,1.4762,1.489,1.4639,1.4819,13545094.7
1765813500000,1.4817,1.493,1.4745,1.4854,7450809.1
1765814400000,1.4854,1.4922,1.4719,1.4838,4375387.0
1765815300000,1.4837,1.4905,1.4812,1.4822,3112925.9
1765816200000,1.4822,1.4833,1.4633,1.4693,5583710.8
1765817100000,1.4693,1.4764,1.4656,1.4727,2936750.3
1765818000000,1.4727,1.4781,1.4656,1.4676,3071153.4
1765818900000,1.4677,1.4721,1.4624,1.4657,2039179.5
1765819800000,1.4657,1.4673,1.4531,1.4619,4956087.6
1765820700000,1.4619,1.4663,1.4563,1.4582,2354983.6
1765821600000,1.4581,1.4581,1.447,1.4509,4492776.3
1765822500000,1.4508,1.4535,1.438,1.4406,5070508.9
1765823400000,1.4406,1.4517,1.43,1.4423,6869874.5
1765824300000,1.4424,1.4568,1.4415,1.4547,4001405.5
1765825200000,1.4548,1.4699,1.4536,1.4565,5943871.1
1765826100000,1.4565,1.4688,1.4549,1.4647,2030209.1
1765827000000,1.4646,1.4709,1.4637,1.464,1840671.7
1765827900000,1.464,1.464,1.4559,1.4597,2891589.6
1765828800000,1.4597,1.4597,1.4441,1.4454,5440308.9
1765829700000,1.4454,1.4483,1.4405,1.4436,2400285.1
1765830600000,1.4436,1.4574,1.4408,1.4503,2589404.8
1765831500000,1.4503,1.451,1.4451,1.4461,1299221.9
1765832400000,1.446,1.4477,1.4419,1.4465,1211334.8
1765833300000,1.4465,1.4542,1.4458,1.4532,1969725.5
1765834200000,1.4532,1.4577,1.4491,1.4492,1671360.8
1765835100000,1.4493,1.4557,1.4492,1.4543,915246.2
1765836000000,1.4544,1.457,1.4509,1.4526,1889517.2
1765836900000,1.4527,1.4558,1.448,1.4546,1020055.7
1765837800000,1.4546,1.4586,1.4522,1.4541,1562144.0
1765838700000,1.4541,1.4584,1.4513,1.4573,663350.7
1765839600000,1.4574,1.4729,1.4567,1.4706,3542130.9
1765840500000,1.4706,1.4706,1.4564,1.4594,2528257.5
1765841400000,1.4594,1.4737,1.4583,1.4686,3101901.9
1765842300000,1.4685,1.4706,1.4654,1.4698,1437137.2
1765843200000,1.4699,1.4752,1.4636,1.4707,2355823.6
1765844100000,1.4708,1.4767,1.4668,1.4722,1600456.3
1765845000000,1.4723,1.4723,1.4607,1.4639,1834320.7
1765845900000,1.4638,1.464,1.4472,1.4502,2784344.0
1765846800000,1.4502,1.4598,1.4475,1.4557,2358182.5
1765847700000,1.4558,1.4567,1.4472,1.4485,1454381.5
1765848600000,1.4485,1.4552,1.4457,1.4521,1870137.0
1765849500000,1.452,1.4571,1.4487,1.4534,1953943.7
1765850400000,1.4535,1.4536,1.4393,1.4492,3321622.5
1765851300000,1.4493,1.4618,1.4447,1.4604,1930724.9
1765852200000,1.4604,1.4618,1.4544,1.4565,1196881.3
1765853100000,1.4565,1.4591,1.4526,1.4563,987371.5
1765854000000,1.4564,1.4599,1.4459,1.4474,1530817.5
1765854900000,1.4473,1.4534,1.4465,1.4505,1081618.9
1765855800000,1.4504,1.4589,1.4399,1.4539,2363421.0
1765856700000,1.454,1.4588,1.4537,1.4555,1380940.8
1765857600000,1.4556,1.4588,1.4521,1.4523,1365371.3
1765858500000,1.4522,1.4561,1.4484,1.4504,1025290.3
1765859400000,1.4504,1.4521,1.4473,1.4492,1275598.8
1765860300000,1.4492,1.4602,1.4367,1.4601,3980006.2
1765861200000,1.4601,1.4627,1.4567,1.4567,2232048.6
1765862100000,1.4567,1.4664,1.4566,1.4651,1960603.5
1765863000000,1.4652,1.4657,1.4609,1.4634,1269747.2
1765863900000,1.4634,1.4673,1.461,1.4626,1291265.5
1765864800000,1.4626,1.4695,1.462,1.4669,1773773.6
1765865700000,1.4668,1.4768,1.4667,1.4767,2024626.2
1765866600000,1.4767,1.4808,1.4756,1.4764,2137783.4
1765867500000,1.4763,1.4798,1.4737,1.4747,1318695.2
1765868400000,1.4748,1.4798,1.4669,1.467,2053399.5
1765869300000,1.4669,1.4689,1.4591,1.4612,2434483.3
1765870200000,1.4611,1.4629,1.4485,1.4511,3538881.8
1765871100000,1.4512,1.4552,1.4505,1.4533,1378910.3
1765872000000,1.4534,1.4656,1.4526,1.4639,2225198.8
1765872900000,1.4638,1.4682,1.4592,1.4673,2270768.5
1765873800000,1.4673,1.4704,1.4638,1.4704,1373030.8
1765874700000,1.4703,1.4735,1.4609,1.4654,1493915.4
1765875600000,1.4654,1.4684,1.464,1.4675,946953.8
1765876500000,1.4676,1.471,1.4658,1.466,1147286.8
1765877400000,1.4659,1.4725,1.4655,1.4682,911139.9
1765878300000,1.4682,1.4692,1.4647,1.4665,533506.3
1765879200000,1.4665,1.471,1.4619,1.4679,1352259.9
1765880100000,1.4679,1.4735,1.4658,1.47,1575580.5
1765881000000,1.4699,1.5054,1.4694,1.4919,6566627.9
1765881900000,1.4918,1.5,1.488,1.4925,4036657.3
1765882800000,1.4925,1.4944,1.4831,1.4873,2517063.0
1765883700000,1.4872,1.4965,1.4855,1.4957,1880077.2
1765884600000,1.4958,1.5005,1.4911,1.4916,2168607.1
1765885500000,1.4916,1.5173,1.4916,1.5139,6300103.5
1765886400000,1.5138,1.5207,1.5093,1.5202,7512081.7
1765887300000,1.5202,1.5245,1.5136,1.5193,4641583.7
1765888200000,1.5192,1.5217,1.4999,1.5053,7898418.7
1765889100000,1.5052,1.5122,1.4986,1.5015,2123439.4
1765890000000,1.5014,1.5053,1.4967,1.5032,2039409.3
1765890900000,1.5032,1.5192,1.5007,1.5145,4497490.4
1765891800000,1.5145,1.5293,1.4878,1.4984,13265122.3
1765892700000,1.4983,1.5077,1.487,1.4876,3867808.9
1765893600000,1.4877,1.5085,1.4776,1.5004,8154378.5
1765894500000,1.5003,1.5109,1.4961,1.5026,3528757.1
1765895400000,1.5025,1.5142,1.4949,1.5022,8005648.1
1765896300000,1.5023,1.5264,1.4929,1.5144,8853190.4
1765897200000,1.5144,1.5213,1.4989,1.5153,13153589.0
1765898100000,1.5153,1.5163,1.5,1.5083,6015112.7
1765899000000,1.5083,1.5134,1.5032,1.5101,3306204.0
1765899900000,1.5101,1.5336,1.5035,1.525,8817785.2
1765900800000,1.5249,1.5256,1.5133,1.5185,3538398.8
1765901700000,1.5184,1.5265,1.514,1.5147,4024644.7
1765902600000,1.5146,1.5152,1.4997,1.5045,4733402.8
1765903500000,1.5045,1.5175,1.503,1.5105,4120426.9
1765904400000,1.5104,1.5252,1.5094,1.5192,4650394.1
1765905300000,1.5192,1.5212,1.5034,1.5067,1555417.7
1765906200000,1.5068,1.5123,1.501,1.5033,2043169.7
1765907100000,1.5034,1.5058,1.4972,1.4986,4000280.3
1765908000000,1.4985,1.5102,1.4984,1.5085,4681955.4
1765908900000,1.5084,1.5098,1.5007,1.5017,825992.0
1765909800000,1.5017,1.5198,1.5016,1.5186,2570496.1
1765910700000,1.5186,1.5238,1.5129,1.5138,1977377.9
1765911600000,1.5137,1.5137,1.5001,1.5003,1717400.0
1765912500000,1.5002,1.5059,1.4991,1.5048,1622765.4
1765913400000,1.5048,1.5098,1.5035,1.5072,1100780.1
1765914300000,1.5071,1.5146,1.5052,1.5093,1160011.7
1765915200000,1.5092,1.5113,1.5028,1.5042,1260254.9
1765916100000,1.5041,1.5091,1.5015,1.507,864826.8
1765917000000,1.5069,1.5263,1.5059,1.517,7291450.3
1765917900000,1.517,1.5182,1.5092,1.5115,1987176.1
1765918800000,1.5115,1.5129,1.5083,1.5126,1068313.0
1765919700000,1.5126,1.5135,1.508,1.511,781846.1
1765920600000,1.5109,1.518,1.5109,1.5167,1091488.9
1765921500000,1.5167,1.5174,1.51,1.5108,876419.0
1765922400000,1.5108,1.5145,1.506,1.5089,853042.2
1765923300000,1.509,1.5144,1.5086,1.5129,626037.4
1765924200000,1.5129,1.5129,1.5102,1.5118,634526.1
1765925100000,1.5117,1.5118,1.5065,1.5081,540301.7
1765926000000,1.5081,1.5086,1.5023,1.5034,1009080.1
1765926900000,1.5034,1.5095,1.5034,1.5076,856944.2
1765927800000,1.5076,1.5119,1.5063,1.5117,1173222.1
1765928700000,1.5117,1.5136,1.5069,1.5106,790732.6
1765929600000,1.5107,1.5109,1.5,1.5007,1624526.2
1765930500000,1.5008,1.5033,1.4995,1.5,1775868.8
1765931400000,1.4999,1.5001,1.492,1.4931,2112109.6
1765932300000,1.4932,1.4979,1.4922,1.4967,1017393.5
1765933200000,1.4967,1.505,1.4967,1.5007,839345.6
1765934100000,1.5007,1.5151,1.5004,1.5047,1715191.0
1765935000000,1.5046,1.508,1.498,1.4988,1513844.7
1765935900000,1.4988,1.5006,1.4941,1.4978,1041987.0
1765936800000,1.4977,1.4989,1.4891,1.4899,1404968.5
1765937700000,1.4899,1.4957,1.4876,1.4942,1754599.4
1765938600000,1.4941,1.4965,1.491,1.4958,1374225.8
1765939500000,1.4958,1.5021,1.4935,1.5,1369003.1
1765940400000,1.5,1.5053,1.4972,1.4978,1268365.2
1765941300000,1.4979,1.5006,1.4958,1.4961,781970.7
1765942200000,1.4961,1.4979,1.4795,1.4882,6895428.4
1765943100000,1.4881,1.4911,1.4876,1.4896,960392.8
1765944000000,1.4896,1.4929,1.4886,1.4913,1009682.3
1765944900000,1.4913,1.4917,1.4819,1.4829,1844028.5
1765945800000,1.4829,1.4831,1.4779,1.4818,2434055.7
1765946700000,1.4817,1.4822,1.4717,1.4773,3694114.9
1765947600000,1.4773,1.4832,1.4692,1.4789,2764328.6
1765948500000,1.479,1.4798,1.4666,1.4733,2752091.2
1765949400000,1.4732,1.4766,1.4704,1.4757,1111870.1
1765950300000,1.4758,1.4821,1.4743,1.4771,999712.0
1765951200000,1.4772,1.4879,1.4767,1.4864,4849200.0
1765952100000,1.4865,1.488,1.4833,1.486,1076392.7
1765953000000,1.4859,1.4884,1.4794,1.4797,2306313.5
1765953900000,1.4796,1.4815,1.4775,1.4809,706077.0
1765954800000,1.4809,1.4822,1.4742,1.4758,1735673.5
1765955700000,1.4757,1.4786,1.4744,1.4765,931031.1
