timestamp,open,high,low,close,volume
1764307500000,0.0046326,0.004638,0.0046318,0.0046333,32348655.0
1764307800000,0.0046333,0.0046346,0.0046222,0.0046294,224385628.0
1764308100000,0.0046296,0.0046348,0.0046277,0.0046304,74611153.0
1764308400000,0.0046303,0.0046318,0.0046253,0.0046304,70241447.0
1764308700000,0.0046303,0.0046354,0.0046276,0.0046306,85315903.0
1764309000000,0.0046307,0.0046384,0.0046295,0.0046328,186094198.0
1764309300000,0.0046327,0.0046328,0.004625,0.0046269,65976761.0
1764309600000,0.0046269,0.004627,0.0046169,0.0046185,152908813.0
1764309900000,0.0046185,0.0046228,0.0046117,0.0046146,436475152.0
1764310200000,0.0046144,0.0046199,0.0046087,0.0046109,135753277.0
1764310500000,0.004611,0.004611,0.0045912,0.0045953,397968001.0
1764310800000,0.0045953,0.0046045,0.0045952,0.0046008,228598942.0
1764311100000,0.004601,0.0046039,0.0045939,0.0045944,118377040.0
1764311400000,0.0045945,0.0046002,0.004593,0.0045971,148599319.0
1764311700000,0.0045971,0.0046,0.0045874,0.0045989,167573086.0
1764312000000,0.004599,0.004611,0.0045978,0.0046077,147337610.0
1764312300000,0.0046077,0.0046089,0.0046041,0.0046074,95494093.0
1764312600000,0.0046075,0.004614,0.004606,0.0046091,94658622.0
1764312900000,0.0046091,0.0046119,0.0046046,0.0046092,150196379.0
1764313200000,0.0046094,0.0046098,0.0046014,0.0046027,342954193.0
1764313500000,0.0046028,0.0046128,0.0046028,0.0046117,122526373.0
1764313800000,0.0046116,0.0046153,0.0046106,0.0046115,68469701.0
1764314100000,0.0046114,0.004617,0.00461,0.0046128,118910929.0
1764314400000,0.0046128,0.0046305,0.0046119,0.0046286,150803341.0
1764314700000,0.0046287,0.0046395,0.0046287,0.0046368,257793568.0
1764315000000,0.0046365,0.0046421,0.0046312,0.0046323,135273338.0
1764315300000,0.0046323,0.0046352,0.0046244,0.0046292,123888451.0
1764315600000,0.004629,0.0046339,0.0046234,0.0046303,136900529.0
1764315900000,0.0046304,0.0046323,0.0046247,0.0046284,94919164.0
1764316200000,0.0046284,0.0046404,0.004626,0.0046323,141815865.0
1764316500000,0.0046324,0.0046351,0.0046293,0.0046294,133064512.0
1764316800000,0.0046293,0.004641,0.0046274,0.004641,95483945.0
1764317100000,0.004641,0.0046736,0.0046404,0.0046726,365654173.0
1764317400000,0.0046727,0.004747,0.0046705,0.0047424,1285023564.0
1764317700000,0.0047424,0.004748,0.0046987,0.004705,1472823858.0
1764318000000,0.0047051,0.0047518,0.0047051,0.0047292,610133859.0
1764318300000,0.0047292,0.0047348,0.0047204,0.0047238,269362342.0
1764318600000,0.0047238,0.0047328,0.0046991,0.0047001,515680589.0
1764318900000,0.0047002,0.0047265,0.0046996,0.0047109,335678897.0
1764319200000,0.0047109,0.0047168,0.0047061,0.0047063,130525159.0
1764319500000,0.0047064,0.0047134,0.0047036,0.00471,115880498.0
1764319800000,0.00471,0.0048042,0.00471,0.0047621,1281062985.0
1764320100000,0.004762,0.0047799,0.0047474,0.0047798,375185783.0
1764320400000,0.0047798,0.0047826,0.0047453,0.0047508,348108163.0
1764320700000,0.0047509,0.0047651,0.0047478,0.0047649,126526366.0
1764321000000,0.004765,0.0047763,0.0047481,0.0047582,273327710.0
1764321300000,0.0047581,0.00476,0.004741,0.0047484,174515458.0
1764321600000,0.0047482,0.004763,0.0047432,0.0047498,141950181.0
1764321900000,0.0047499,0.0047541,0.0047432,0.0047461,83827811.0
1764322200000,0.0047461,0.0047467,0.0047304,0.0047431,208378584.0
1764322500000,0.0047431,0.0047514,0.0047363,0.004738,147453144.0
1764322800000,0.0047381,0.0047394,0.0047267,0.0047332,231032657.0
1764323100000,0.004733,0.0047395,0.0047305,0.0047349,131494608.0
1764323400000,0.0047348,0.0047348,0.0047223,0.0047309,131681758.0
1764323700000,0.0047308,0.0047358,0.0047239,0.0047355,105620720.0
1764324000000,0.0047355,0.0047448,0.0047322,0.0047448,135557280.0
1764324300000,0.0047448,0.0047498,0.0047391,0.0047455,128934270.0
1764324600000,0.0047455,0.0047465,0.0047404,0.0047424,65331366.0
1764324900000,0.0047425,0.0047568,0.0047345,0.0047539,202769337.0
1764325200000,0.004754,0.0047554,0.0047419,0.0047476,141665412.0
1764325500000,0.0047476,0.0047544,0.0047475,0.004748,108075025.0
1764325800000,0.0047479,0.0047634,0.0047439,0.0047573,150971258.0
1764326100000,0.0047572,0.0047573,0.0047501,0.0047573,68628009.0
1764326400000,0.0047574,0.0047685,0.0047574,0.0047609,146344868.0
1764326700000,0.0047609,0.0047676,0.004759,0.0047623,133430505.0
1764327000000,0.0047623,0.0047699,0.0047579,0.0047631,134482812.0
1764327300000,0.0047628,0.0047662,0.0047506,0.004756,122578225.0
1764327600000,0.0047561,0.0047561,0.0047373,0.0047383,224376538.0
1764327900000,0.0047384,0.0047414,0.0047265,0.0047289,147663754.0
1764328200000,0.0047288,0.0047302,0.0046965,0.0046969,635807348.0
1764328500000,0.0046969,0.0046995,0.0046557,0.004675,1171516202.0
1764328800000,0.0046752,0.0046926,0.004675,0.0046888,327930657.0
1764329100000,0.0046888,0.0046952,0.0046819,0.0046879,110880086.0
1764329400000,0.0046879,0.0046933,0.0046817,0.0046882,119719343.0
1764329700000,0.0046883,0.0046883,0.0046787,0.0046817,94714472.0
1764330000000,0.0046816,0.0046963,0.004678,0.0046802,162930437.0
1764330300000,0.0046802,0.0046937,0.0046801,0.0046929,88647481.0
1764330600000,0.0046929,0.0047009,0.0046859,0.0046922,152462427.0
1764330900000,0.0046921,0.0047007,0.0046889,0.0046895,140906498.0
1764331200000,0.0046895,0.0047015,0.0046841,0.0046942,134908742.0
1764331500000,0.0046944,0.0047018,0.0046877,0.0046973,194040586.0
1764331800000,0.004697,0.0046976,0.0046888,0.0046918,122123514.0
1764332100000,0.0046918,0.0046936,0.0046757,0.0046931,184173337.0
1764332400000,0.0046929,0.004695,0.0046782,0.0046809,99283748.0
1764332700000,0.0046808,0.0046838,0.0046787,0.0046818,53714056.0
1764333000000,0.0046819,0.0046927,0.0046766,0.0046917,88741635.0
1764333300000,0.0046916,0.0046975,0.0046885,0.0046945,161515986.0
1764333600000,0.0046946,0.0047022,0.0046904,0.0046911,158526708.0
1764333900000,0.004691,0.0046989,0.0046863,0.0046911,92374780.0
1764334200000,0.0046912,0.0047037,0.0046899,0.0046952,81988231.0
1764334500000,0.0046952,0.0046979,0.0046911,0.0046928,84381161.0
1764334800000,0.0046927,0.0046937,0.0046867,0.004693,84073974.0
1764335100000,0.004693,0.0046978,0.0046704,0.0046778,238360302.0
1764335400000,0.0046778,0.0046877,0.0046778,0.0046859,110056688.0
1764335700000,0.004686,0.0047,0.004682,0.004693,87583060.0
1764336000000,0.004693,0.0046952,0.0046845,0.0046853,86157446.0
1764336300000,0.0046853,0.0046878,0.0046837,0.0046873,67575261.0
1764336600000,0.0046874,0.004695,0.0046809,0.0046918,133624329.0
1764336900000,0.0046918,0.0047236,0.0046918,0.004713,455098047.0
1764337200000,0.0047126,0.0047205,0.0047023,0.0047115,269961526.0
1764337500000,0.0047116,0.0047648,0.0047109,0.0047381,745947973.0
1764337800000,0.0047381,0.0047381,0.0047079,0.0047173,354339287.0
1764338100000,0.0047173,0.0047304,0.0047106,0.0047295,257566599.0
1764338400000,0.0047295,0.0047385,0.004724,0.0047317,225413536.0
1764338700000,0.0047316,0.0047448,0.0047248,0.0047403,205991625.0
1764339000000,0.0047402,0.0047434,0.0047332,0.0047412,333587499.0
1764339300000,0.0047413,0.0047619,0.0047397,0.0047548,481172486.0
1764339600000,0.0047549,0.0047761,0.004749,0.0047664,358527891.0
1764339900000,0.0047663,0.0047896,0.0047658,0.0047778,453856381.0
1764340200000,0.0047777,0.0047887,0.0047446,0.0047498,578461723.0
1764340500000,0.0047499,0.0047512,0.004728,0.0047308,314648567.0
1764340800000,0.0047309,0.004736,0.0047091,0.0047136,540309913.0
1764341100000,0.0047134,0.0047345,0.0047002,0.0047324,403509607.0
1764341400000,0.0047322,0.0047447,0.004727,0.0047381,202100394.0
1764341700000,0.0047382,0.0047462,0.0047361,0.004746,146021839.0
1764342000000,0.0047461,0.0047738,0.004746,0.0047589,361810462.0
1764342300000,0.0047588,0.0047755,0.0047532,0.0047584,161817835.0
1764342600000,0.0047586,0.0047852,0.0047556,0.0047801,232821707.0
1764342900000,0.0047802,0.0048069,0.0047758,0.004799,626447550.0
1764343200000,0.0047991,0.0048488,0.0047961,0.004845,1094001714.0
1764343500000,0.0048449,0.0048815,0.0048332,0.0048813,1515477497.0
1764343800000,0.0048813,0.004898,0.0048313,0.0048422,1730054862.0
1764344100000,0.0048423,0.0048444,0.0048094,0.0048181,643269959.0
1764344400000,0.004818,0.004818,0.004786,0.0047883,776179194.0
1764344700000,0.0047884,0.0047933,0.004774,0.0047856,447896707.0
1764345000000,0.0047857,0.0047877,0.0047626,0.0047753,369655779.0
1764345300000,0.0047751,0.0047857,0.0047701,0.0047853,321200685.0
1764345600000,0.0047853,0.0047854,0.0047498,0.0047542,594413744.0
1764345900000,0.0047541,0.004755,0.0047382,0.0047456,338442118.0
1764346200000,0.0047456,0.0047546,0.0047375,0.0047522,229280387.0
1764346500000,0.0047523,0.0047638,0.004744,0.0047638,197987895.0
1764346800000,0.0047638,0.0047638,0.0046939,0.0047113,845986963.0
1764347100000,0.0047113,0.0047156,0.0046786,0.0046927,852964715.0
1764347400000,0.0046926,0.0047109,0.0046747,0.0047024,539068643.0
1764347700000,0.0047023,0.0047023,0.0046817,0.0046936,290627050.0
1764348000000,0.0046936,0.0047045,0.0046812,0.0047017,213616264.0
1764348300000,0.0047018,0.0047145,0.0046955,0.004705,205955325.0
1764348600000,0.0047048,0.0047048,0.0046861,0.0046944,201065382.0
1764348900000,0.0046945,0.0046945,0.0046664,0.0046714,337834536.0
1764349200000,0.0046718,0.0046844,0.0046607,0.0046771,330282016.0
1764349500000,0.004677,0.0046848,0.0046688,0.0046844,176870398.0
1764349800000,0.0046842,0.0046903,0.0046482,0.0046521,350359956.0
1764350100000,0.0046518,0.0046658,0.0046309,0.0046535,577127064.0
1764350400000,0.0046535,0.0046591,0.0046437,0.004648,205874769.0
1764350700000,0.0046482,0.0046544,0.004625,0.004631,296603881.0
1764351000000,0.0046311,0.0046366,0.0046089,0.0046238,552760679.0
1764351300000,0.0046239,0.0046308,0.0046058,0.004613,283191847.0
1764351600000,0.0046129,0.0046227,0.0046078,0.0046185,234974164.0
1764351900000,0.0046185,0.0046352,0.0046182,0.0046238,296016024.0
1764352200000,0.0046236,0.0046452,0.004622,0.0046303,322249205.0
1764352500000,0.0046303,0.0046498,0.0046155,0.0046287,316123472.0
1764352800000,0.0046287,0.0046404,0.0045791,0.0045976,907396691.0
1764353100000,0.0045975,0.0046053,0.0045776,0.0046028,444990926.0
1764353400000,0.0046029,0.0046282,0.0045989,0.0046234,253886771.0
1764353700000,0.004623,0.0046271,0.0046065,0.0046109,234436534.0
1764354000000,0.0046109,0.0046175,0.0045938,0.0045968,216308051.0
1764354300000,0.0045968,0.0046145,0.0045968,0.0046145,90596934.0
1764354600000,0.0046145,0.004624,0.0046026,0.0046039,117435813.0
1764354900000,0.0046038,0.0046217,0.0045951,0.0046188,119356672.0
1764355200000,0.0046189,0.0046332,0.0046145,0.0046286,151443509.0
1764355500000,0.0046285,0.0046453,0.0046256,0.0046413,173547267.0
1764355800000,0.0046412,0.0046412,0.0046184,0.0046188,167174622.0
1764356100000,0.0046189,0.0046352,0.0046184,0.0046318,165512277.0
1764356400000,0.0046318,0.004642,0.0046297,0.0046386,157023889.0
1764356700000,0.0046385,0.0046479,0.004635,0.004635,112132476.0
1764357000000,0.0046351,0.0046447,0.00463,0.0046414,114767853.0
1764357300000,0.0046414,0.0046473,0.0046373,0.0046436,288689522.0
1764357600000,0.0046437,0.0046647,0.0046403,0.0046597,324044537.0
1764357900000,0.0046596,0.0046656,0.0046557,0.0046611,107262342.0
1764358200000,0.004661,0.0046631,0.0046479,0.0046488,131031879.0
1764358500000,0.0046488,0.0046741,0.0046474,0.0046713,148445335.0
1764358800000,0.0046714,0.0046747,0.0046671,0.0046689,139841307.0
1764359100000,0.0046689,0.00467,0.0046575,0.0046605,95439271.0
1764359400000,0.0046605,0.0046634,0.0046525,0.0046592,55093546.0
1764359700000,0.0046592,0.0046635,0.0046574,0.0046583,64371635.0
1764360000000,0.0046583,0.0046583,0.0046256,0.0046302,224564403.0
1764360300000,0.0046299,0.0046312,0.0046225,0.0046253,158376838.0
1764360600000,0.0046253,0.0046297,0.0046197,0.0046288,72336886.0
1764360900000,0.0046289,0.0046576,0.004621,0.0046557,272252369.0
1764361200000,0.0046556,0.0046649,0.0046498,0.0046569,117987519.0
1764361500000,0.0046568,0.0046568,0.004648,0.0046543,105143565.0
1764361800000,0.0046544,0.0046627,0.0046521,0.004653,86182424.0
1764362100000,0.004653,0.0046556,0.0046491,0.0046544,58451365.0
1764362400000,0.0046545,0.0046609,0.0046508,0.0046511,54670846.0
1764362700000,0.0046511,0.004659,0.0046428,0.0046569,151696671.0
1764363000000,0.0046569,0.0046634,0.0046551,0.0046551,88979721.0
1764363300000,0.0046551,0.0046653,0.0046521,0.00466,62030355.0
1764363600000,0.00466,0.0046649,0.0046422,0.0046508,359208475.0
1764363900000,0.0046505,0.0046537,0.0046367,0.0046419,116927055.0
1764364200000,0.0046419,0.0046446,0.0046353,0.0046426,82588269.0
1764364500000,0.0046426,0.0046426,0.0046164,0.0046234,183970402.0
1764364800000,0.0046234,0.0046332,0.0046216,0.0046325,110024023.0
1764365100000,0.0046326,0.0046368,0.0046298,0.0046319,49221778.0
1764365400000,0.0046319,0.0046329,0.0046238,0.0046263,77633591.0
1764365700000,0.0046263,0.0046368,0.0046263,0.0046338,38803251.0
1764366000000,0.0046338,0.0046456,0.0046328,0.0046425,39218620.0
1764366300000,0.0046426,0.0046426,0.0046313,0.0046334,61947533.0
1764366600000,0.0046334,0.0046342,0.0046146,0.0046202,87946038.0
1764366900000,0.0046204,0.0046253,0.0046167,0.0046172,52183039.0
1764367200000,0.0046174,0.0046189,0.0046004,0.0046104,221873467.0
1764367500000,0.0046104,0.0046262,0.0046104,0.0046228,157751525.0
1764367800000,0.0046229,0.0046355,0.0046194,0.0046198,163441544.0
1764368100000,0.0046198,0.0046241,0.0046052,0.0046128,198517925.0
1764368400000,0.0046125,0.0046168,0.0046052,0.0046088,68388117.0
1764368700000,0.0046093,0.0046264,0.0046093,0.0046136,79335119.0
1764369000000,0.0046137,0.0046185,0.0046091,0.0046182,51028580.0
1764369300000,0.0046182,0.0046389,0.0046182,0.0046338,211287785.0
1764369600000,0.0046338,0.0046418,0.0046327,0.0046408,82383429.0
1764369900000,0.0046408,0.0046426,0.0046361,0.0046377,48737138.0
1764370200000,0.0046378,0.0046607,0.0046377,0.0046581,133007020.0
1764370500000,0.0046581,0.0046629,0.0046502,0.0046534,70130661.0
1764370800000,0.0046535,0.0046644,0.0046505,0.0046563,90689775.0
1764371100000,0.0046562,0.0046568,0.00464,0.0046447,67902530.0
1764371400000,0.0046448,0.0046532,0.0046447,0.0046478,58475204.0
1764371700000,0.0046478,0.0046531,0.00464,0.0046416,59395941.0
1764372000000,0.0046415,0.0046436,0.0046331,0.0046348,46938707.0
1764372300000,0.0046349,0.004637,0.0046303,0.0046318,27131870.0
1764372600000,0.0046317,0.004634,0.0046254,0.0046315,103058613.0
1764372900000,0.0046314,0.0046351,0.0046268,0.0046284,103894834.0
1764373200000,0.0046284,0.0046327,0.0046272,0.0046298,129002745.0
1764373500000,0.0046298,0.0046317,0.0046254,0.0046299,127488415.0
1764373800000,0.0046298,0.0046346,0.0046284,0.0046311,84752654.0
1764374100000,0.004631,0.0046325,0.0046273,0.0046292,51698438.0
1764374400000,0.0046292,0.0046392,0.0046263,0.0046372,223697725.0
1764374700000,0.0046372,0.0046393,0.0046298,0.00463,87380277.0
1764375000000,0.00463,0.0046369,0.0046267,0.0046342,82876815.0
1764375300000,0.0046343,0.0046405,0.004618,0.0046226,119884069.0
1764375600000,0.0046226,0.0046443,0.0046216,0.0046409,133931829.0
1764375900000,0.0046408,0.0046408,0.0046282,0.0046333,79979965.0
1764376200000,0.0046333,0.0046334,0.0046155,0.004621,98394104.0
1764376500000,0.004621,0.00464,0.0046195,0.0046323,90042728.0
1764376800000,0.0046322,0.0046342,0.0046247,0.0046312,71352444.0
1764377100000,0.0046311,0.004633,0.0046193,0.0046224,96408333.0
1764377400000,0.0046224,0.0046233,0.0046142,0.0046157,124387900.0
1764377700000,0.0046158,0.0046238,0.0046158,0.0046222,95213789.0
1764378000000,0.0046222,0.0046295,0.0046196,0.0046216,114466746.0
1764378300000,0.0046215,0.0046313,0.004618,0.0046305,75349257.0
1764378600000,0.0046304,0.0046356,0.0046284,0.0046339,113002718.0
1764378900000,0.0046339,0.0046483,0.0046269,0.0046269,105288376.0
1764379200000,0.0046269,0.0046343,0.0046259,0.0046314,66510050.0
1764379500000,0.0046314,0.0046322,0.0046218,0.0046247,73421327.0
1764379800000,0.0046246,0.0046274,0.004618,0.0046268,98461555.0
1764380100000,0.0046268,0.0046296,0.0046184,0.0046184,77780403.0
1764380400000,0.0046184,0.0046203,0.0046096,0.0046172,146627030.0
1764380700000,0.0046173,0.0046216,0.004617,0.00462,54079903.0
1764381000000,0.00462,0.0046218,0.0046146,0.0046206,85059165.0
1764381300000,0.0046206,0.0046244,0.004618,0.0046182,67380535.0
1764381600000,0.0046182,0.0046223,0.0046119,0.004612,217456246.0
1764381900000,0.004612,0.0046191,0.0046105,0.0046178,134482071.0
1764382200000,0.0046178,0.0046231,0.0046164,0.004623,92166171.0
1764382500000,0.004623,0.0046289,0.0046181,0.0046227,208836618.0
1764382800000,0.0046228,0.0046256,0.0046189,0.0046248,162297167.0
1764383100000,0.0046248,0.0046248,0.0046172,0.0046181,93601049.0
1764383400000,0.004618,0.0046221,0.0046006,0.0046074,295330293.0
1764383700000,0.0046073,0.00461,0.0046011,0.0046061,179474199.0
1764384000000,0.0046061,0.0046216,0.0046059,0.0046165,143698298.0
1764384300000,0.0046165,0.0046202,0.0046101,0.0046194,173894592.0
1764384600000,0.0046195,0.0046228,0.0046188,0.0046209,100153875.0
1764384900000,0.0046209,0.0046357,0.0046209,0.0046354,120953865.0
1764385200000,0.0046353,0.0046392,0.00463,0.0046373,150182697.0
1764385500000,0.0046374,0.004646,0.0046323,0.0046431,165578405.0
1764385800000,0.0046431,0.0046431,0.0046372,0.0046374,66711669.0
1764386100000,0.0046374,0.0046406,0.0046252,0.0046323,191406251.0
1764386400000,0.0046323,0.0046394,0.0046217,0.0046222,100746510.0
1764386700000,0.0046223,0.0046228,0.0046125,0.0046126,153789076.0
1764387000000,0.0046126,0.0046152,0.0046052,0.0046126,200213207.0
1764387300000,0.0046126,0.0046182,0.0046086,0.0046142,94893226.0
1764387600000,0.0046142,0.0046244,0.0046142,0.0046191,60981013.0
1764387900000,0.0046192,0.0046237,0.0046179,0.0046219,23674135.0
1764388200000,0.004622,0.004623,0.0046155,0.0046182,49327057.0
1764388500000,0.0046182,0.0046192,0.0046134,0.004614,44702022.0
1764388800000,0.0046141,0.004618,0.0046108,0.0046122,52543747.0
1764389100000,0.0046123,0.0046146,0.0046074,0.0046081,57486761.0
1764389400000,0.0046079,0.0046097,0.0046037,0.0046075,83659242.0
1764389700000,0.0046075,0.004611,0.0045953,0.0045991,210408064.0
1764390000000,0.004599,0.0046085,0.004599,0.004606,115437844.0
1764390300000,0.004606,0.0046203,0.004606,0.0046161,153697095.0
1764390600000,0.0046161,0.0046191,0.0046114,0.0046141,153582514.0
1764390900000,0.0046141,0.0046218,0.0046134,0.0046136,59108071.0
1764391200000,0.0046136,0.0046164,0.0046111,0.0046115,18399078.0
1764391500000,0.0046116,0.0046197,0.0046116,0.0046176,50537406.0
1764391800000,0.0046176,0.0046241,0.004617,0.0046183,75790812.0
1764392100000,0.0046183,0.0046382,0.0046155,0.0046334,208407018.0
1764392400000,0.0046334,0.004634,0.0046222,0.0046222,113084739.0
1764392700000,0.0046222,0.0046253,0.0046213,0.0046213,28635941.0
1764393000000,0.0046213,0.0046225,0.0046163,0.0046168,47292719.0
1764393300000,0.0046167,0.0046255,0.0046157,0.0046255,59161766.0
1764393600000,0.0046256,0.0046299,0.0046226,0.0046239,43511061.0
1764393900000,0.004624,0.0046284,0.0046204,0.0046206,67646683.0
1764394200000,0.0046205,0.0046218,0.0046133,0.0046157,52853869.0
1764394500000,0.0046157,0.0046259,0.004615,0.004615,74849091.0
1764394800000,0.004615,0.0046181,0.004613,0.0046142,41962102.0
1764395100000,0.0046141,0.0046155,0.0046124,0.0046141,25232855.0
1764395400000,0.0046141,0.0046141,0.004602,0.0046033,86719487.0
1764395700000,0.0046034,0.0046061,0.0045991,0.0046022,87074737.0
1764396000000,0.0046023,0.0046057,0.0045983,0.0046025,72077309.0
1764396300000,0.0046026,0.0046088,0.0046018,0.0046065,65514876.0
1764396600000,0.0046066,0.0046128,0.004605,0.0046093,105000352.0
1764396900000,0.0046093,0.0046142,0.0046053,0.0046056,55612069.0
1764397200000,0.0046054,0.0046059,0.004568,0.0045847,668978189.0
1764397500000,0.0045848,0.0045942,0.0045829,0.0045873,210925887.0
1764397800000,0.0045873,0.0045874,0.004559,0.0045676,658832655.0
1764398100000,0.0045677,0.0045807,0.00456,0.0045765,268172029.0
1764398400000,0.0045765,0.004582,0.0045723,0.0045743,165408706.0
1764398700000,0.0045744,0.004584,0.0045735,0.0045776,153929187.0
1764399000000,0.0045777,0.0045777,0.0045687,0.0045691,105083250.0
1764399300000,0.0045692,0.0045757,0.0045686,0.0045712,107080556.0
1764399600000,0.0045712,0.0045752,0.0045695,0.0045736,99198923.0
1764399900000,0.0045736,0.0045761,0.0045646,0.0045654,95522146.0
1764400200000,0.0045654,0.004576,0.0045625,0.0045707,101512740.0
1764400500000,0.0045708,0.0045841,0.0045708,0.0045805,92531882.0
1764400800000,0.0045806,0.0045809,0.0045691,0.0045706,121256510.0
1764401100000,0.0045704,0.004574,0.0045656,0.0045697,98596727.0
1764401400000,0.0045698,0.0045737,0.0045606,0.0045614,120306260.0
1764401700000,0.0045613,0.0045642,0.0045527,0.0045563,208255607.0
1764402000000,0.0045563,0.0045605,0.004555,0.0045551,102607809.0
1764402300000,0.0045551,0.0045588,0.0045518,0.0045526,92465571.0
1764402600000,0.0045528,0.0045577,0.0045528,0.0045563,68632154.0
1764402900000,0.0045563,0.0045649,0.0045555,0.0045581,109855566.0
1764403200000,0.0045582,0.0045582,0.0045488,0.0045541,204007088.0
1764403500000,0.0045542,0.0045695,0.0045536,0.00456,202792024.0
1764403800000,0.00456,0.004572,0.0045597,0.004571,110759432.0
1764404100000,0.004571,0.0045776,0.0045635,0.0045671,106939288.0
1764404400000,0.0045671,0.0045724,0.0045636,0.0045695,97341246.0
1764404700000,0.0045696,0.0045702,0.0045524,0.0045532,113706048.0
1764405000000,0.0045532,0.0045613,0.0045402,0.0045613,260603607.0
1764405300000,0.0045612,0.0045636,0.0045542,0.004562,184931321.0
1764405600000,0.0045619,0.0045636,0.0045528,0.0045556,134116946.0
1764405900000,0.0045557,0.0045575,0.0045458,0.0045481,216225200.0
1764406200000,0.0045482,0.0045524,0.0045427,0.0045458,92289312.0
1764406500000,0.0045459,0.0045519,0.0045456,0.0045509,122781641.0
1764406800000,0.0045509,0.0045621,0.00455,0.0045621,172361968.0
1764407100000,0.0045622,0.0045653,0.0045515,0.0045568,93688178.0
1764407400000,0.0045569,0.0045655,0.0045562,0.0045631,57551689.0
1764407700000,0.0045632,0.0045672,0.0045604,0.004561,65988879.0
1764408000000,0.004561,0.004561,0.0045516,0.0045554,92397886.0
1764408300000,0.0045553,0.0045609,0.0045518,0.0045527,109693150.0
1764408600000,0.0045527,0.0045574,0.0045429,0.004554,224754703.0
1764408900000,0.0045539,0.0045569,0.0045509,0.0045534,80677772.0
1764409200000,0.0045534,0.0045556,0.0045504,0.0045541,44108444.0
1764409500000,0.0045541,0.0045588,0.0045538,0.0045567,58301925.0
1764409800000,0.0045567,0.0045614,0.0045554,0.0045565,105488470.0
1764410100000,0.0045565,0.0045589,0.004555,0.0045571,49362471.0
1764410400000,0.0045572,0.0045579,0.004552,0.0045558,54243305.0
1764410700000,0.0045558,0.0045604,0.0045451,0.0045489,99848283.0
1764411000000,0.0045488,0.0045618,0.0045488,0.0045549,119656034.0
1764411300000,0.004555,0.0045599,0.0045405,0.0045417,147766702.0
1764411600000,0.0045416,0.0045522,0.0045289,0.0045456,503014911.0
1764411900000,0.0045457,0.0045578,0.0045457,0.0045532,196906430.0
1764412200000,0.0045532,0.0045599,0.0045511,0.0045542,117438318.0
1764412500000,0.0045542,0.0045604,0.0045542,0.0045566,51333754.0
1764412800000,0.0045566,0.0045622,0.0045547,0.0045569,95690895.0
1764413100000,0.004557,0.0045642,0.0045528,0.0045539,114318544.0
1764413400000,0.004554,0.0045589,0.0045529,0.0045531,64367559.0
1764413700000,0.0045531,0.0045572,0.0045514,0.0045514,41750800.0
1764414000000,0.0045515,0.0045555,0.0045465,0.0045525,202523637.0
1764414300000,0.0045525,0.0045541,0.0045424,0.0045479,162358791.0
1764414600000,0.0045479,0.0045658,0.0045479,0.0045649,133923620.0
1764414900000,0.0045649,0.0045649,0.0045544,0.0045551,112455806.0
1764415200000,0.0045549,0.0045604,0.0045535,0.0045535,61364841.0
1764415500000,0.0045535,0.0045571,0.0045526,0.0045565,40694160.0
1764415800000,0.0045565,0.0045601,0.004552,0.0045588,72430892.0
1764416100000,0.0045587,0.0045614,0.0045544,0.0045605,62414862.0
1764416400000,0.0045606,0.0045749,0.0045606,0.0045667,213099224.0
1764416700000,0.0045667,0.0045709,0.0045583,0.0045637,314096226.0
1764417000000,0.0045637,0.0045751,0.0045634,0.0045736,259459844.0
1764417300000,0.0045737,0.0045832,0.0045727,0.0045763,252852294.0
1764417600000,0.0045764,0.0045842,0.0045693,0.0045771,405380927.0
1764417900000,0.0045772,0.0045829,0.0045741,0.0045791,97939073.0
1764418200000,0.004579,0.0045814,0.0045638,0.0045655,239061169.0
1764418500000,0.0045655,0.004568,0.004552,0.0045556,296649321.0
1764418800000,0.0045556,0.0045583,0.0045501,0.004553,95831239.0
1764419100000,0.0045527,0.0045548,0.0045466,0.0045505,124754670.0
1764419400000,0.0045504,0.0045558,0.0045473,0.0045545,108995838.0
1764419700000,0.0045545,0.0045548,0.004547,0.00455,54209726.0
1764420000000,0.00455,0.0045561,0.0045497,0.0045539,66360874.0
1764420300000,0.0045539,0.0045606,0.0045512,0.0045516,77309993.0
1764420600000,0.0045516,0.0045599,0.0045493,0.0045536,104221938.0
1764420900000,0.0045536,0.004554,0.0045439,0.0045439,78433678.0
1764421200000,0.004544,0.0045534,0.004542,0.0045514,95386438.0
1764421500000,0.0045515,0.0045557,0.0045457,0.0045465,67226640.0
1764421800000,0.0045464,0.0045521,0.004542,0.0045446,72870163.0
1764422100000,0.0045446,0.0045501,0.004542,0.0045496,90226556.0
1764422400000,0.0045496,0.0045554,0.0045463,0.0045468,90524364.0
1764422700000,0.0045468,0.0045596,0.0045464,0.0045595,74963997.0
1764423000000,0.0045596,0.0045649,0.0045559,0.0045576,190338772.0
1764423300000,0.0045575,0.0045585,0.0045481,0.0045539,61698450.0
1764423600000,0.0045539,0.0045573,0.0045505,0.004555,84736517.0
1764423900000,0.004555,0.0045607,0.004555,0.0045588,71901922.0
1764424200000,0.0045587,0.0045642,0.0045569,0.0045587,58679449.0
1764424500000,0.0045587,0.0045616,0.0045542,0.004557,65144670.0
1764424800000,0.004557,0.004557,0.0045443,0.0045463,139414909.0
1764425100000,0.0045464,0.004549,0.00454,0.0045428,117730131.0
