timestamp,open,high,low,close,volume
1763571600000,2948.87,2960.12,2916.73,2921.88,183054.177
1763572500000,2921.88,2936.0,2911.0,2933.72,113240.386
1763573400000,2933.72,2937.25,2895.0,2926.35,208569.982
1763574300000,2926.35,2928.7,2903.87,2921.19,119472.868
1763575200000,2921.19,2927.85,2901.01,2921.92,120971.431
1763576100000,2921.93,2924.16,2880.05,2887.33,243545.754
1763577000000,2887.33,2899.0,2880.6,2882.37,96102.047
1763577900000,2882.36,2901.6,2880.0,2898.46,100604.17
1763578800000,2898.46,2904.8,2884.0,2890.09,81791.507
1763579700000,2890.09,2891.0,2874.08,2881.21,137384.379
1763580600000,2881.21,2883.88,2873.0,2875.59,67805.699
1763581500000,2875.58,2890.0,2873.14,2880.79,80605.246
1763582400000,2880.79,2887.58,2873.63,2883.9,50861.296
1763583300000,2883.89,2917.99,2880.39,2917.99,139956.463
1763584200000,2917.98,2930.0,2906.0,2913.81,108386.781
1763585100000,2913.81,2956.65,2906.29,2944.08,146402.736
1763586000000,2944.09,2962.0,2937.52,2947.16,98277.645
1763586900000,2947.16,3000.75,2946.36,2968.82,297127.289
1763587800000,2968.81,2994.84,2967.69,2991.05,75392.04
1763588700000,2991.03,2995.95,2981.63,2990.32,51604.459
1763589600000,2990.32,2991.0,2964.55,2966.89,59134.058
1763590500000,2966.89,2984.0,2951.93,2981.26,54308.526
1763591400000,2981.26,2984.3,2971.96,2978.0,24740.402
1763592300000,2978.01,2987.98,2972.0,2983.26,19760.775
1763593200000,2983.25,3023.62,2983.1,3016.18,110028.904
1763594100000,3016.18,3022.8,3011.02,3011.89,67244.911
1763595000000,3011.89,3023.0,3007.55,3011.47,48417.706
1763595900000,3011.46,3026.57,3010.68,3024.09,32901.9
1763596800000,3024.08,3024.34,3003.41,3014.26,41132.378
1763597700000,3014.26,3041.56,3013.48,3035.52,70227.424
1763598600000,3035.53,3047.75,3033.32,3040.54,57635.505
1763599500000,3040.55,3045.79,3016.52,3017.72,105260.728
1763600400000,3017.73,3039.11,3017.33,3033.27,60141.696
1763601300000,3033.28,3041.0,3024.09,3027.53,36610.032
1763602200000,3027.53,3042.62,3027.53,3039.66,40064.477
1763603100000,3039.65,3049.82,3036.47,3046.46,41425.319
1763604000000,3046.46,3057.0,3028.25,3042.0,91242.213
1763604900000,3042.0,3045.59,3030.0,3032.86,36019.46
1763605800000,3032.87,3042.05,3029.49,3033.61,34606.54
1763606700000,3033.61,3046.74,3028.72,3042.59,35359.517
1763607600000,3042.6,3048.32,3039.46,3043.44,26868.43
1763608500000,3043.44,3052.22,3036.03,3036.69,32354.008
1763609400000,3036.7,3050.71,3035.77,3042.29,31840.261
1763610300000,3042.29,3045.5,3035.64,3037.83,28439.685
1763611200000,3037.84,3040.64,3026.02,3029.27,55322.949
1763612100000,3029.27,3029.28,3015.6,3018.61,82781.907
1763613000000,3018.6,3027.28,3016.39,3025.64,28572.552
1763613900000,3025.65,3054.25,3025.64,3052.92,72942.325
1763614800000,3052.91,3063.0,3046.19,3048.34,74923.026
1763615700000,3048.35,3049.18,3035.71,3036.44,51988.644
1763616600000,3036.44,3039.0,3031.48,3036.12,24540.829
1763617500000,3036.12,3043.81,3033.07,3034.08,23798.527
1763618400000,3034.07,3041.5,3033.06,3035.88,14509.069
1763619300000,3035.88,3035.88,3024.12,3027.38,31031.016
1763620200000,3027.38,3029.4,3010.3,3012.11,59607.12
1763621100000,3012.1,3020.55,3005.69,3019.64,61324.459
1763622000000,3019.63,3031.18,3013.9,3031.18,35075.048
1763622900000,3031.18,3032.26,3019.24,3026.6,28565.756
1763623800000,3026.61,3037.72,3024.71,3032.22,29430.868
1763624700000,3032.23,3043.12,3031.58,3038.09,33815.195
1763625600000,3038.1,3043.68,3026.08,3026.73,34534.867
1763626500000,3026.74,3039.78,3021.5,3034.79,31860.974
1763627400000,3034.79,3038.2,3028.59,3033.42,15755.803
1763628300000,3033.43,3037.41,3027.0,3029.33,15760.338
1763629200000,3029.33,3032.97,3024.01,3029.82,19373.356
1763630100000,3029.82,3029.88,3010.61,3012.77,36789.528
1763631000000,3012.77,3016.17,3007.44,3009.95,37359.398
1763631900000,3009.96,3012.82,2990.47,3010.06,98512.089
1763632800000,3010.06,3012.4,2992.0,2998.01,58514.124
1763633700000,2998.01,3018.0,2997.64,3016.1,46584.055
1763634600000,3016.11,3019.6,3005.19,3007.92,29400.389
1763635500000,3007.92,3015.0,3005.24,3014.1,20365.624
1763636400000,3014.11,3016.15,3006.46,3011.95,18335.611
1763637300000,3011.95,3016.5,3000.67,3003.57,22864.716
1763638200000,3003.57,3023.16,3003.3,3018.14,34268.208
1763639100000,3018.15,3026.33,3016.0,3022.13,31911.81
1763640000000,3022.14,3025.92,3009.99,3011.1,27917.219
1763640900000,3011.1,3021.0,3009.0,3018.59,20928.031
1763641800000,3018.59,3028.56,3013.38,3016.5,30962.298
1763642700000,3016.51,3031.59,3016.0,3027.4,38522.28
1763643600000,3027.41,3037.72,3020.68,3034.99,37116.392
1763644500000,3034.99,3036.15,3012.95,3021.7,70729.664
1763645400000,3021.7,3048.0,2996.7,3000.34,197977.955
1763646300000,3000.35,3021.8,2994.67,2998.62,98544.984
1763647200000,2998.62,2999.76,2962.45,2968.59,242043.789
1763648100000,2968.59,3018.0,2966.41,3012.19,162554.913
1763649000000,3012.18,3021.32,2975.43,2991.93,201006.179
1763649900000,2991.94,3009.8,2984.04,2999.42,88845.278
1763650800000,2999.43,3002.36,2960.01,2971.85,150832.454
1763651700000,2971.86,2998.52,2962.5,2986.6,93708.785
1763652600000,2986.6,2995.82,2973.07,2986.34,68947.611
1763653500000,2986.33,2987.62,2950.0,2954.53,127223.797
1763654400000,2954.52,2960.11,2885.58,2897.5,538417.453
1763655300000,2897.5,2917.2,2881.83,2888.82,356432.066
1763656200000,2888.81,2897.61,2865.2,2867.29,246397.183
1763657100000,2867.3,2874.31,2846.0,2861.21,274967.773
1763658000000,2861.21,2872.61,2805.55,2817.88,411519.063
1763658900000,2817.88,2833.6,2807.51,2825.21,228675.914
1763659800000,2825.21,2844.06,2815.58,2819.96,193938.336
1763660700000,2819.94,2839.34,2812.68,2832.16,154746.629
1763661600000,2832.16,2857.98,2811.39,2856.91,210464.039
1763662500000,2856.9,2858.98,2819.57,2822.82,135102.635
1763663400000,2822.81,2830.0,2816.01,2821.48,71967.842
1763664300000,2821.49,2822.89,2804.71,2812.21,132502.725
1763665200000,2812.2,2819.82,2788.01,2810.43,232228.132
1763666100000,2810.43,2845.0,2805.34,2837.32,129874.551
1763667000000,2837.31,2838.74,2820.49,2833.32,62568.106
1763667900000,2833.31,2854.88,2828.0,2846.39,62844.486
1763668800000,2846.39,2846.39,2818.0,2821.3,67013.959
1763669700000,2821.3,2854.69,2819.22,2850.16,66600.224
1763670600000,2850.17,2855.0,2832.81,2838.3,60597.147
1763671500000,2838.3,2849.37,2828.12,2833.97,41735.783
1763672400000,2833.97,2853.2,2833.05,2847.28,50822.939
1763673300000,2847.28,2883.76,2844.38,2863.56,92027.28
1763674200000,2863.56,2887.54,2861.97,2887.06,40561.171
1763675100000,2887.06,2896.17,2876.02,2877.96,52362.68
1763676000000,2877.96,2901.39,2874.8,2896.7,45216.621
1763676900000,2896.7,2904.3,2894.0,2900.26,40199.964
1763677800000,2900.26,2904.83,2880.7,2887.43,42422.103
1763678700000,2887.43,2893.99,2883.9,2885.07,13207.473
1763679600000,2885.07,2890.66,2857.44,2866.92,85609.755
1763680500000,2866.91,2873.87,2855.06,2863.43,37252.891
1763681400000,2863.44,2865.0,2831.67,2848.17,89750.688
1763682300000,2848.16,2851.81,2825.62,2832.97,54020.022
1763683200000,2832.96,2858.14,2831.25,2856.79,87631.162
1763684100000,2856.78,2862.57,2846.06,2854.98,37393.952
1763685000000,2854.98,2869.6,2846.95,2860.24,35231.483
1763685900000,2860.24,2868.9,2857.01,2860.35,23804.8
1763686800000,2860.34,2870.46,2855.51,2862.88,37346.04
1763687700000,2862.88,2885.84,2850.5,2880.75,74090.488
1763688600000,2880.75,2881.85,2859.0,2868.32,37610.043
1763689500000,2868.33,2872.41,2858.04,2861.03,17763.746
1763690400000,2861.04,2861.29,2834.21,2835.67,66619.884
1763691300000,2835.68,2856.53,2820.73,2837.18,79832.676
1763692200000,2837.18,2847.11,2808.7,2810.8,127031.913
1763693100000,2810.8,2832.58,2768.86,2781.62,242769.949
1763694000000,2781.6,2822.76,2781.18,2809.57,127275.804
1763694900000,2809.57,2816.29,2788.13,2806.88,84995.131
1763695800000,2806.88,2824.78,2795.72,2821.36,60999.554
1763696700000,2821.37,2823.62,2807.49,2807.76,32066.303
1763697600000,2807.76,2812.11,2797.34,2807.28,44089.51
1763698500000,2807.27,2810.66,2798.69,2808.49,37416.236
1763699400000,2808.5,2811.46,2781.08,2808.96,106769.8
1763700300000,2808.96,2820.78,2801.0,2817.71,59809.139
1763701200000,2817.71,2827.89,2813.0,2823.07,52260.374
1763702100000,2823.07,2831.85,2819.33,2820.61,57294.416
1763703000000,2820.61,2827.05,2799.72,2805.08,54719.037
1763703900000,2805.08,2809.75,2798.31,2808.53,32523.178
1763704800000,2808.54,2813.74,2787.65,2807.14,67133.242
1763705700000,2807.13,2809.0,2790.02,2790.98,40487.696
1763706600000,2790.97,2799.12,2777.77,2795.12,76424.279
1763707500000,2795.12,2799.61,2788.0,2788.85,54704.46
1763708400000,2788.86,2799.27,2770.0,2778.61,92922.06
1763709300000,2778.6,2780.59,2753.33,2755.45,186573.235
1763710200000,2755.46,2760.88,2642.65,2731.13,892199.971
1763711100000,2731.13,2733.0,2701.42,2718.66,206461.579
1763712000000,2718.67,2750.57,2705.0,2741.67,204750.122
1763712900000,2741.67,2753.18,2733.46,2734.82,115562.192
1763713800000,2734.82,2748.02,2720.46,2727.64,88191.393
1763714700000,2727.65,2745.71,2725.21,2736.7,67192.702
1763715600000,2736.71,2747.58,2730.28,2735.71,59644.36
1763716500000,2735.71,2738.65,2707.66,2709.06,102593.767
1763717400000,2709.06,2714.0,2683.03,2688.85,214687.806
1763718300000,2688.84,2691.72,2680.0,2680.73,145976.915
1763719200000,2680.73,2708.68,2661.92,2692.25,234069.041
1763720100000,2692.25,2704.69,2677.83,2685.31,124796.926
1763721000000,2685.3,2716.28,2685.27,2706.65,114080.232
1763721900000,2706.65,2708.16,2694.29,2695.87,54071.239
1763722800000,2695.88,2722.0,2694.15,2719.87,83129.257
1763723700000,2719.88,2721.58,2709.1,2709.49,41171.406
1763724600000,2709.49,2717.9,2686.07,2692.89,68848.588
1763725500000,2692.89,2693.96,2672.93,2687.44,89736.134
1763726400000,2687.44,2692.99,2669.34,2685.11,97537.023
1763727300000,2685.1,2685.11,2620.0,2638.2,345485.823
1763728200000,2638.22,2731.72,2638.11,2728.16,406672.638
1763729100000,2728.15,2742.99,2720.0,2726.4,182197.995
1763730000000,2726.4,2748.66,2710.0,2737.99,189181.24
1763730900000,2737.99,2760.87,2730.11,2735.37,149723.527
1763731800000,2735.37,2758.88,2728.53,2757.49,87635.258
1763732700000,2757.48,2768.8,2738.89,2740.49,149141.317
1763733600000,2740.49,2747.27,2729.69,2729.82,83304.073
1763734500000,2729.81,2730.6,2717.08,2726.3,77856.369
1763735400000,2726.3,2776.5,2722.5,2759.09,340899.836
1763736300000,2759.09,2779.56,2740.35,2768.87,185564.527
1763737200000,2768.87,2776.92,2732.52,2740.78,202423.243
1763738100000,2740.77,2754.14,2723.01,2728.27,192127.055
1763739000000,2728.26,2735.0,2689.79,2710.94,257339.322
1763739900000,2710.93,2722.15,2685.76,2703.7,277002.765
1763740800000,2703.69,2709.51,2673.58,2697.81,216805.018
1763741700000,2697.8,2718.24,2676.25,2717.23,142382.374
1763742600000,2717.22,2738.68,2706.53,2713.43,146852.052
1763743500000,2713.42,2762.8,2701.59,2761.32,153556.903
1763744400000,2761.31,2792.27,2753.44,2783.36,182018.497
1763745300000,2783.36,2805.94,2777.68,2793.36,122405.812
1763746200000,2793.37,2804.52,2784.34,2792.7,79408.458
1763747100000,2792.7,2802.0,2777.6,2779.4,84617.803
1763748000000,2779.39,2782.11,2723.23,2728.92,163546.84
1763748900000,2728.92,2747.58,2714.85,2746.5,129980.08
1763749800000,2746.49,2776.8,2743.37,2772.0,101259.135
1763750700000,2772.0,2793.43,2765.49,2777.74,79434.939
1763751600000,2777.71,2785.77,2762.05,2767.18,52169.565
1763752500000,2767.18,2786.49,2762.0,2776.49,34892.718
1763753400000,2776.49,2780.84,2750.68,2754.58,54849.206
1763754300000,2754.59,2756.04,2738.35,2750.62,49960.236
1763755200000,2750.62,2755.0,2727.0,2744.76,55546.159
1763756100000,2744.76,2744.98,2708.14,2710.15,73494.13
1763757000000,2710.16,2738.32,2707.0,2736.49,68353.092
1763757900000,2736.49,2750.69,2728.0,2736.46,64977.029
1763758800000,2736.45,2746.24,2729.85,2743.98,30944.1
1763759700000,2743.96,2769.0,2738.82,2763.44,47665.571
1763760600000,2763.43,2774.98,2758.57,2769.64,26578.727
1763761500000,2769.63,2773.6,2762.62,2765.68,25880.428
1763762400000,2765.68,2772.79,2760.71,2764.91,19735.137
1763763300000,2764.91,2768.62,2747.2,2750.44,34237.631
1763764200000,2750.43,2751.16,2731.12,2744.29,31865.964
1763765100000,2744.29,2753.84,2718.93,2720.6,37330.879
1763766000000,2720.62,2729.58,2711.53,2729.02,39442.298
1763766900000,2729.02,2759.97,2728.94,2759.96,43658.582
1763767800000,2759.95,2766.85,2752.28,2763.98,37911.92
1763768700000,2763.98,2768.73,2761.4,2764.69,28566.59
1763769600000,2764.7,2779.79,2762.22,2776.2,38371.97
1763770500000,2776.2,2776.74,2756.87,2757.3,30177.479
1763771400000,2757.3,2776.95,2757.3,2768.92,24961.068
1763772300000,2768.92,2769.85,2757.95,2764.91,18529.895
1763773200000,2764.91,2773.91,2759.78,2764.4,19692.991
1763774100000,2764.39,2773.23,2762.0,2770.2,12728.69
1763775000000,2770.19,2783.34,2766.54,2767.2,31957.068
1763775900000,2767.2,2777.48,2767.2,2773.35,12567.301
1763776800000,2773.35,2776.51,2758.45,2760.0,20863.681
1763777700000,2759.99,2761.0,2748.2,2755.8,30947.238
1763778600000,2755.8,2755.91,2740.0,2742.03,34924.232
1763779500000,2742.04,2753.79,2737.7,2751.9,26667.877
1763780400000,2751.9,2756.46,2744.14,2755.75,21378.227
1763781300000,2755.75,2756.72,2741.0,2746.56,18830.866
1763782200000,2746.56,2752.22,2741.51,2747.35,14619.714
1763783100000,2747.35,2754.6,2743.21,2751.17,15654.975
1763784000000,2751.16,2753.13,2731.45,2733.82,35344.7
1763784900000,2733.83,2741.59,2725.24,2735.35,35380.351
1763785800000,2735.35,2740.94,2725.24,2733.18,25908.1
1763786700000,2733.19,2748.99,2730.78,2746.4,25216.831
1763787600000,2746.4,2748.9,2740.04,2743.22,18845.867
1763788500000,2743.23,2743.4,2728.59,2736.01,29888.302
1763789400000,2736.02,2738.67,2726.0,2730.34,22857.329
1763790300000,2730.35,2745.0,2730.12,2743.15,22032.21
1763791200000,2743.16,2744.99,2731.11,2741.81,20243.236
1763792100000,2741.82,2753.72,2737.89,2749.99,28755.848
1763793000000,2750.0,2767.64,2749.16,2761.32,54062.948
1763793900000,2761.32,2766.56,2756.66,2764.76,36927.269
1763794800000,2764.76,2770.0,2756.37,2758.44,46521.996
1763795700000,2758.43,2767.51,2755.72,2759.17,19807.6
1763796600000,2759.17,2763.68,2753.37,2758.01,20027.552
1763797500000,2758.0,2761.5,2754.24,2755.13,24635.926
1763798400000,2755.14,2755.36,2743.11,2745.63,38391.705
1763799300000,2745.64,2745.78,2725.61,2727.88,73196.163
1763800200000,2727.89,2736.62,2717.32,2728.08,88786.953
1763801100000,2728.08,2737.07,2724.17,2728.92,40104.714
1763802000000,2728.92,2738.73,2728.91,2735.64,28078.787
1763802900000,2735.64,2735.64,2720.01,2725.86,37490.291
1763803800000,2725.86,2738.0,2720.52,2728.44,33268.762
1763804700000,2728.43,2734.0,2723.56,2724.81,18658.858
1763805600000,2724.82,2730.42,2724.43,2727.27,18717.78
1763806500000,2727.27,2727.28,2706.0,2709.4,62807.534
1763807400000,2709.4,2716.29,2707.42,2711.53,30264.901
1763808300000,2711.53,2716.13,2703.38,2711.71,38791.823
1763809200000,2711.71,2729.86,2702.87,2728.0,55926.129
1763810100000,2728.0,2739.55,2721.0,2735.04,42798.288
1763811000000,2735.05,2742.05,2733.58,2740.0,35694.707
1763811900000,2740.0,2741.72,2734.0,2734.0,27782.552
1763812800000,2734.01,2734.89,2712.15,2715.15,59134.373
1763813700000,2715.16,2721.48,2714.01,2716.08,31543.367
1763814600000,2716.09,2722.22,2712.73,2714.9,17957.082
1763815500000,2714.9,2723.3,2709.25,2719.7,31398.995
1763816400000,2719.7,2733.54,2710.38,2727.82,26215.246
1763817300000,2727.82,2729.29,2713.65,2716.98,21379.677
1763818200000,2716.98,2720.74,2710.32,2719.31,20376.268
1763819100000,2719.31,2723.75,2714.14,2718.08,16345.117
1763820000000,2718.08,2740.19,2717.12,2739.24,54958.671
1763820900000,2739.24,2754.41,2736.02,2743.82,71281.521
1763821800000,2743.81,2751.47,2738.92,2738.92,37971.515
1763822700000,2738.92,2749.42,2731.42,2744.67,34723.647
1763823600000,2744.66,2749.02,2735.45,2739.54,31041.459
1763824500000,2739.53,2749.6,2739.08,2746.02,20808.741
1763825400000,2746.01,2746.98,2725.0,2728.56,45823.203
1763826300000,2728.57,2741.04,2724.12,2737.62,39689.535
1763827200000,2737.61,2748.83,2733.91,2748.12,39744.926
1763828100000,2748.12,2753.82,2743.04,2747.75,39107.048
1763829000000,2747.75,2756.0,2743.9,2754.93,28907.757
1763829900000,2754.94,2758.0,2750.63,2753.99,27178.389
1763830800000,2753.98,2754.47,2743.14,2750.23,20293.155
1763831700000,2750.23,2757.37,2747.01,2755.3,15289.376
1763832600000,2755.31,2756.0,2745.36,2747.74,21262.712
1763833500000,2747.75,2750.71,2744.12,2748.64,13108.777
1763834400000,2748.64,2753.99,2745.03,2750.67,11093.67
1763835300000,2750.67,2751.37,2746.22,2749.6,7633.813
1763836200000,2749.61,2749.88,2741.1,2748.72,13840.997
1763837100000,2748.71,2753.45,2745.7,2751.06,9023.693
1763838000000,2751.07,2756.13,2746.67,2751.68,11717.002
1763838900000,2751.68,2754.43,2746.89,2749.43,7613.322
1763839800000,2749.42,2751.25,2743.2,2746.3,11587.548
1763840700000,2746.29,2752.88,2744.85,2749.26,11238.77
1763841600000,2749.26,2755.67,2748.82,2754.42,11622.649
1763842500000,2754.41,2755.38,2749.6,2753.34,7666.137
1763843400000,2753.34,2753.6,2741.47,2741.94,17251.991
1763844300000,2741.94,2744.56,2732.34,2739.99,31873.014
1763845200000,2739.99,2744.64,2735.6,2738.7,19781.924
1763846100000,2738.7,2747.4,2738.37,2744.98,8706.645
1763847000000,2744.99,2746.97,2740.96,2745.34,6498.782
1763847900000,2745.34,2747.63,2742.82,2746.54,6238.502
1763848800000,2746.53,2756.83,2740.5,2756.33,16714.39
1763849700000,2756.33,2770.0,2755.01,2757.89,38786.106
1763850600000,2757.89,2766.75,2755.91,2766.74,11741.24
1763851500000,2766.75,2798.0,2763.88,2788.01,75974.634
1763852400000,2788.0,2792.58,2775.56,2782.13,36641.371
1763853300000,2782.14,2782.86,2766.32,2777.05,28510.754
1763854200000,2777.06,2780.53,2767.35,2770.92,17452.255
1763855100000,2770.91,2773.02,2766.11,2769.06,14981.843
1763856000000,2769.06,2779.72,2767.1,2777.87,23456.188
1763856900000,2777.87,2788.44,2775.14,2779.2,24118.347
1763857800000,2779.2,2780.0,2769.0,2773.68,20775.015
1763858700000,2773.68,2775.67,2766.87,2771.78,11846.654
1763859600000,2771.78,2783.82,2770.23,2782.18,16998.335
1763860500000,2782.17,2792.13,2778.81,2786.18,26054.86
1763861400000,2786.17,2804.73,2783.7,2801.8,62245.422
1763862300000,2801.8,2814.92,2797.5,2807.08,53064.392
1763863200000,2807.08,2817.59,2802.51,2808.99,42022.797
1763864100000,2808.99,2823.9,2806.05,2816.7,40978.409
1763865000000,2816.7,2833.0,2816.01,2826.43,62627.472
1763865900000,2826.43,2830.71,2818.14,2819.72,47378.746
1763866800000,2819.71,2821.78,2808.17,2812.69,40695.453
1763867700000,2812.68,2816.6,2808.66,2812.58,18034.636
1763868600000,2812.58,2820.88,2810.1,2817.58,16593.386
1763869500000,2817.58,2823.41,2815.33,2823.02,16509.302
1763870400000,2823.01,2834.62,2818.26,2832.73,44543.872
1763871300000,2832.74,2850.94,2826.32,2827.08,115464.965
1763872200000,2827.08,2830.0,2820.01,2820.5,47704.406
1763873100000,2820.5,2832.92,2818.81,2826.19,66978.463
1763874000000,2826.2,2829.32,2822.43,2828.63,21475.308
1763874900000,2828.64,2829.77,2822.0,2822.76,22902.234
1763875800000,2822.75,2823.24,2811.58,2815.79,34570.722
1763876700000,2815.8,2825.55,2815.79,2823.72,21756.811
1763877600000,2823.71,2831.47,2821.65,2823.7,22272.971
1763878500000,2823.69,2826.12,2817.54,2819.43,18365.67
1763879400000,2819.42,2819.88,2803.0,2810.31,47783.036
1763880300000,2810.31,2813.68,2806.0,2808.43,24701.664
1763881200000,2808.42,2810.79,2791.89,2802.52,63168.746
1763882100000,2802.51,2803.08,2775.0,2780.71,93129.12
1763883000000,2780.71,2792.0,2778.39,2790.54,42321.962
1763883900000,2790.54,2793.54,2787.19,2792.16,21869.036
1763884800000,2792.16,2804.68,2792.02,2800.76,32488.809
1763885700000,2800.77,2807.7,2797.39,2805.64,26289.079
1763886600000,2805.64,2809.26,2801.88,2802.35,23674.215
1763887500000,2802.35,2814.5,2802.35,2810.0,29697.196
1763888400000,2810.0,2810.87,2805.57,2809.25,13319.742
1763889300000,2809.25,2814.27,2805.57,2808.31,20912.11
1763890200000,2808.31,2823.14,2804.41,2818.77,33868.076
1763891100000,2818.76,2819.46,2812.83,2815.06,14812.273
1763892000000,2815.06,2815.37,2802.0,2807.11,25640.419
1763892900000,2807.1,2811.84,2801.33,2805.52,25336.308
1763893800000,2805.52,2811.7,2802.34,2809.44,16115.656
1763894700000,2809.44,2812.53,2806.0,2807.25,10552.684
1763895600000,2807.25,2810.27,2802.2,2808.3,19837.091
1763896500000,2808.3,2816.82,2803.42,2811.56,19649.328
1763897400000,2811.55,2818.44,2811.29,2816.74,18142.561
1763898300000,2816.75,2819.65,2811.34,2814.41,11582.286
1763899200000,2814.42,2828.45,2812.31,2826.74,34512.859
1763900100000,2826.72,2844.44,2826.38,2833.94,101610.052
1763901000000,2833.95,2840.62,2829.13,2835.83,53369.673
1763901900000,2835.83,2837.67,2830.17,2833.82,30833.88
1763902800000,2833.81,2836.0,2821.24,2823.44,39711.712
1763903700000,2823.44,2831.52,2823.44,2830.94,25807.619
1763904600000,2830.94,2839.71,2826.8,2838.47,25749.035
1763905500000,2838.48,2844.33,2835.54,2842.47,31132.484
1763906400000,2842.46,2857.0,2831.08,2833.26,105856.026
1763907300000,2833.27,2835.11,2823.18,2827.85,40075.066
1763908200000,2827.84,2837.6,2821.85,2826.93,32752.46
1763909100000,2826.94,2830.9,2811.0,2813.55,53841.321
1763910000000,2813.55,2821.83,2808.0,2819.19,40370.294
1763910900000,2819.18,2824.92,2813.0,2817.76,26901.154
1763911800000,2817.76,2836.4,2814.61,2831.42,47829.879
1763912700000,2831.43,2838.79,2827.98,2835.01,34677.228
1763913600000,2835.01,2845.53,2828.49,2830.24,55001.729
1763914500000,2830.23,2833.14,2818.1,2821.39,35553.913
1763915400000,2821.39,2830.96,2816.0,2829.47,25953.459
1763916300000,2829.47,2829.48,2796.06,2798.65,68722.953
1763917200000,2798.66,2801.9,2787.44,2795.67,83065.753
1763918100000,2795.67,2807.11,2785.27,2806.03,59076.861
1763919000000,2806.04,2806.04,2795.28,2802.24,23349.495
1763919900000,2802.24,2802.54,2785.0,2791.3,34952.857
1763920800000,2791.3,2800.37,2791.29,2795.9,18747.118
1763921700000,2795.89,2811.07,2795.08,2802.03,30919.43
1763922600000,2802.03,2815.93,2800.28,2812.03,31833.903
1763923500000,2812.03,2812.03,2802.12,2807.33,15674.982
1763924400000,2807.33,2813.87,2805.75,2811.08,13377.973
1763925300000,2811.08,2827.3,2811.08,2819.65,31040.714
1763926200000,2819.65,2836.67,2818.96,2829.12,38377.846
1763927100000,2829.12,2830.2,2818.15,2821.52,25676.536
1763928000000,2821.51,2832.41,2820.04,2828.99,22182.127
1763928900000,2828.99,2835.0,2823.95,2831.22,17249.621
1763929800000,2831.22,2831.67,2822.45,2827.55,12121.041
1763930700000,2827.55,2831.65,2825.16,2827.08,8874.282
1763931600000,2827.09,2829.54,2815.12,2821.67,26846.154
1763932500000,2821.68,2839.0,2821.11,2837.6,20226.125
1763933400000,2837.61,2839.29,2827.42,2827.91,16467.243
1763934300000,2827.91,2843.99,2827.26,2839.9,20371.737
1763935200000,2839.91,2843.45,2823.0,2834.62,25080.127
1763936100000,2834.64,2839.9,2823.65,2838.3,20252.87
1763937000000,2838.31,2838.31,2825.3,2829.58,11694.081
1763937900000,2829.59,2838.55,2829.59,2836.85,14088.943
1763938800000,2836.87,2842.5,2812.28,2813.67,54405.065
1763939700000,2813.67,2817.0,2794.14,2805.0,63252.819
1763940600000,2804.99,2806.15,2793.19,2801.79,41274.225
1763941500000,2801.8,2807.06,2797.08,2800.73,23894.76
1763942400000,2800.74,2800.74,2775.68,2778.39,72369.474
1763943300000,2778.39,2786.26,2761.38,2783.63,103561.319
1763944200000,2783.64,2794.65,2773.52,2788.12,60979.753
1763945100000,2788.12,2802.08,2780.02,2786.69,49678.997
1763946000000,2786.68,2797.88,2778.1,2787.99,47154.135
1763946900000,2787.98,2794.63,2780.18,2790.25,25676.671
1763947800000,2790.26,2791.24,2776.5,2780.26,23967.439
1763948700000,2780.26,2806.29,2777.49,2804.76,49205.052
1763949600000,2804.75,2859.94,2802.65,2857.99,219891.057
1763950500000,2857.98,2865.3,2851.44,2852.71,84415.041
1763951400000,2852.71,2858.0,2836.25,2840.14,83488.075
1763952300000,2840.15,2842.8,2825.19,2839.24,56155.62
1763953200000,2839.23,2848.0,2833.7,2839.96,46755.171
1763954100000,2839.95,2865.3,2836.92,2856.57,67487.613
1763955000000,2856.58,2866.34,2851.23,2857.3,42639.221
1763955900000,2857.3,2859.68,2850.3,2855.52,26902.734
1763956800000,2855.51,2869.99,2852.7,2857.3,52763.262
1763957700000,2857.31,2857.31,2800.99,2813.64,183600.986
1763958600000,2813.64,2829.57,2812.11,2826.89,64111.237
1763959500000,2826.88,2829.18,2817.42,2823.71,24686.116
1763960400000,2823.7,2884.38,2821.28,2878.77,195093.458
1763961300000,2878.78,2884.8,2873.2,2876.76,64507.379
1763962200000,2876.75,2877.74,2861.81,2868.73,61924.734
1763963100000,2868.72,2870.81,2859.89,2866.13,33572.101
1763964000000,2866.13,2867.65,2834.45,2838.05,100528.383
1763964900000,2838.04,2848.76,2832.89,2839.83,55178.784
1763965800000,2839.83,2844.0,2831.37,2836.27,35864.692
1763966700000,2836.27,2839.0,2826.41,2837.81,40989.609
1763967600000,2837.81,2837.81,2826.74,2830.68,26067.391
1763968500000,2830.68,2834.86,2821.49,2827.94,31322.305
1763969400000,2827.94,2843.78,2825.22,2841.51,39556.95
1763970300000,2841.51,2843.35,2826.26,2828.77,38302.238
1763971200000,2828.76,2830.59,2820.04,2828.69,39253.447
1763972100000,2828.69,2831.8,2822.63,2824.33,21099.843
1763973000000,2824.34,2828.28,2820.79,2827.44,18440.989
1763973900000,2827.43,2841.92,2822.0,2837.37,31068.338
1763974800000,2837.38,2837.38,2810.1,2813.95,63686.277
1763975700000,2813.95,2814.2,2786.01,2793.19,116049.055
1763976600000,2793.19,2811.93,2789.45,2799.24,73885.55
